,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,335.5,NSE,335.75,334.45,334.45,CONCOR,6279
1,2020-03-27 09:31:00,336.25,NSE,336.25,335.2,335.2,CONCOR,12248
2,2020-03-27 09:32:00,340.8,NSE,340.8,336.25,336.25,CONCOR,22460
3,2020-03-27 09:33:00,351.55,NSE,351.55,340.7,340.7,CONCOR,64284
4,2020-03-27 09:34:00,351.55,NSE,351.55,351.55,351.55,CONCOR,12634
5,2020-03-27 09:35:00,343.35,NSE,351.55,342.05,351.55,CONCOR,63396
6,2020-03-27 09:36:00,347.15,NSE,347.15,340.25,342.5,CONCOR,30758
7,2020-03-27 09:37:00,348.4,NSE,349.15,346.1,347.6,CONCOR,22666
8,2020-03-27 09:38:00,344.8,NSE,349.5,344.3,348.15,CONCOR,19586
9,2020-03-27 09:39:00,344.0,NSE,344.95,342.7,343.1,CONCOR,11096
10,2020-03-27 09:40:00,342.35,NSE,344.3,341.65,343.85,CONCOR,12385
11,2020-03-27 09:41:00,339.0,NSE,342.45,338.05,342.1,CONCOR,18216
12,2020-03-27 09:42:00,339.55,NSE,340.95,338.7,339.25,CONCOR,16313
13,2020-03-27 09:43:00,339.5,NSE,339.85,339.1,339.2,CONCOR,3380
14,2020-03-27 09:44:00,337.7,NSE,339.65,337.7,339.4,CONCOR,11647
15,2020-03-27 09:45:00,335.5,NSE,337.15,334.4,337.15,CONCOR,25300
16,2020-03-27 09:46:00,339.95,NSE,340.0,335.1,335.8,CONCOR,8200
17,2020-03-27 09:47:00,341.95,NSE,342.35,339.15,339.9,CONCOR,14566
18,2020-03-27 09:48:00,345.45,NSE,347.0,341.75,341.95,CONCOR,18028
19,2020-03-27 09:49:00,344.2,NSE,346.0,342.9,345.95,CONCOR,22412
20,2020-03-27 09:50:00,341.9,NSE,344.3,340.85,344.3,CONCOR,14412
21,2020-03-27 09:51:00,343.0,NSE,343.75,341.35,341.4,CONCOR,4348
22,2020-03-27 09:52:00,345.5,NSE,345.5,342.4,342.9,CONCOR,16651
23,2020-03-27 09:53:00,344.3,NSE,345.55,343.25,345.45,CONCOR,13015
24,2020-03-27 09:54:00,344.2,NSE,344.8,343.4,344.4,CONCOR,8814
25,2020-03-27 09:55:00,344.3,NSE,344.85,343.9,344.25,CONCOR,9079
26,2020-03-27 09:56:00,340.5,NSE,344.35,340.15,343.0,CONCOR,11177
27,2020-03-27 09:57:00,340.7,NSE,341.65,339.45,340.25,CONCOR,15150
28,2020-03-27 09:58:00,340.15,NSE,341.4,340.0,340.75,CONCOR,8504
29,2020-03-27 09:59:00,339.5,NSE,340.3,337.7,340.1,CONCOR,16482
30,2020-03-27 10:00:00,339.45,NSE,340.05,338.35,339.4,CONCOR,10529
31,2020-03-27 10:01:00,340.0,NSE,340.0,338.35,338.35,CONCOR,4719
32,2020-03-27 10:02:00,338.55,NSE,340.0,338.55,339.65,CONCOR,4821
33,2020-03-27 10:03:00,339.55,NSE,340.4,338.25,338.9,CONCOR,19451
34,2020-03-27 10:04:00,339.95,NSE,341.0,339.5,340.0,CONCOR,5977
35,2020-03-27 10:05:00,339.9,NSE,339.9,339.05,339.6,CONCOR,2489
36,2020-03-27 10:06:00,338.7,NSE,339.85,338.15,339.45,CONCOR,2885
37,2020-03-27 10:07:00,337.95,NSE,338.7,336.0,338.7,CONCOR,11165
38,2020-03-27 10:08:00,337.2,NSE,337.9,336.55,337.45,CONCOR,2489
39,2020-03-27 10:09:00,338.4,NSE,338.5,337.05,337.1,CONCOR,4950
40,2020-03-27 10:10:00,338.85,NSE,339.7,337.8,338.35,CONCOR,3010
41,2020-03-27 10:11:00,338.8,NSE,340.0,338.7,339.0,CONCOR,3579
42,2020-03-27 10:12:00,337.9,NSE,339.0,337.6,338.85,CONCOR,3071
43,2020-03-27 10:13:00,336.1,NSE,338.0,335.4,338.0,CONCOR,3567
44,2020-03-27 10:14:00,331.95,NSE,336.0,330.65,336.0,CONCOR,12201
45,2020-03-27 10:15:00,329.25,NSE,332.85,329.1,331.25,CONCOR,15977
46,2020-03-27 10:16:00,331.1,NSE,331.25,329.1,329.8,CONCOR,10977
47,2020-03-27 10:17:00,329.55,NSE,330.85,329.55,330.85,CONCOR,3941
48,2020-03-27 10:18:00,325.05,NSE,329.75,325.05,329.75,CONCOR,14301
49,2020-03-27 10:19:00,328.75,NSE,329.55,325.0,325.0,CONCOR,7613
50,2020-03-27 10:20:00,329.5,NSE,330.9,328.75,329.35,CONCOR,5873
51,2020-03-27 10:21:00,330.95,NSE,331.35,329.05,329.65,CONCOR,5631
52,2020-03-27 10:22:00,331.0,NSE,331.65,330.25,330.65,CONCOR,4738
53,2020-03-27 10:23:00,333.5,NSE,333.5,330.0,331.0,CONCOR,6474
54,2020-03-27 10:24:00,336.35,NSE,336.75,333.3,333.7,CONCOR,7324
55,2020-03-27 10:25:00,335.25,NSE,337.55,335.25,336.55,CONCOR,6636
56,2020-03-27 10:26:00,333.75,NSE,335.15,333.3,335.05,CONCOR,5326
57,2020-03-27 10:27:00,330.5,NSE,333.5,330.35,333.5,CONCOR,4642
58,2020-03-27 10:28:00,332.6,NSE,332.6,330.5,330.5,CONCOR,3118
59,2020-03-27 10:29:00,331.95,NSE,333.25,331.55,332.6,CONCOR,10097
60,2020-03-27 10:30:00,336.65,NSE,337.0,332.0,332.0,CONCOR,12668
61,2020-03-27 10:31:00,334.75,NSE,336.6,334.75,336.6,CONCOR,7243
62,2020-03-27 10:32:00,333.25,NSE,335.0,332.5,334.75,CONCOR,3280
63,2020-03-27 10:33:00,331.5,NSE,333.25,331.4,333.25,CONCOR,4004
64,2020-03-27 10:34:00,330.7,NSE,332.35,330.55,331.45,CONCOR,4026
65,2020-03-27 10:35:00,334.7,NSE,334.7,330.7,330.7,CONCOR,6921
66,2020-03-27 10:36:00,334.3,NSE,334.75,333.7,334.75,CONCOR,4284
67,2020-03-27 10:37:00,331.7,NSE,335.2,331.7,334.45,CONCOR,9708
68,2020-03-27 10:38:00,332.7,NSE,333.25,332.0,332.15,CONCOR,2580
69,2020-03-27 10:39:00,333.15,NSE,333.75,332.3,332.7,CONCOR,2462
70,2020-03-27 10:40:00,333.1,NSE,333.3,332.25,332.25,CONCOR,2332
71,2020-03-27 10:41:00,332.25,NSE,333.2,332.05,333.1,CONCOR,1730
72,2020-03-27 10:42:00,329.05,NSE,332.1,329.05,332.1,CONCOR,12770
73,2020-03-27 10:43:00,327.25,NSE,329.75,326.45,329.05,CONCOR,13926
