,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,742.05,NSE,742.3,740.95,741.65,CONCOR,4070
1,2022-12-23 09:31:00,740.3,NSE,742.95,740.1,742.5,CONCOR,6975
2,2022-12-23 09:32:00,740.45,NSE,741.0,740.0,740.25,CONCOR,1911
3,2022-12-23 09:33:00,741.3,NSE,742.0,740.15,740.7,CONCOR,5510
4,2022-12-23 09:34:00,740.95,NSE,742.2,740.7,741.25,CONCOR,1032
5,2022-12-23 09:35:00,740.6,NSE,740.9,740.15,740.9,CONCOR,851
6,2022-12-23 09:36:00,740.1,NSE,740.6,739.4,740.6,CONCOR,6394
7,2022-12-23 09:37:00,739.25,NSE,740.25,739.0,740.25,CONCOR,395
8,2022-12-23 09:38:00,739.35,NSE,739.9,739.3,739.65,CONCOR,2241
9,2022-12-23 09:39:00,738.5,NSE,739.65,738.5,739.3,CONCOR,4081
10,2022-12-23 09:40:00,739.9,NSE,740.25,738.25,738.25,CONCOR,1407
11,2022-12-23 09:41:00,740.35,NSE,740.35,738.8,739.9,CONCOR,1679
12,2022-12-23 09:42:00,740.35,NSE,740.5,740.1,740.1,CONCOR,826
13,2022-12-23 09:43:00,740.2,NSE,740.75,740.1,740.1,CONCOR,1053
14,2022-12-23 09:44:00,739.4,NSE,740.35,739.4,740.2,CONCOR,4359
15,2022-12-23 09:45:00,739.95,NSE,739.95,738.8,739.4,CONCOR,1419
16,2022-12-23 09:46:00,737.05,NSE,738.3,737.05,738.3,CONCOR,5222
17,2022-12-23 09:47:00,737.55,NSE,737.95,736.55,736.55,CONCOR,3000
18,2022-12-23 09:48:00,736.6,NSE,737.45,736.55,737.3,CONCOR,3742
19,2022-12-23 09:49:00,737.55,NSE,738.2,736.6,736.6,CONCOR,2648
20,2022-12-23 09:50:00,737.0,NSE,737.7,737.0,737.7,CONCOR,1600
21,2022-12-23 09:51:00,737.2,NSE,737.3,737.0,737.0,CONCOR,640
22,2022-12-23 09:52:00,737.8,NSE,737.8,737.1,737.2,CONCOR,1090
23,2022-12-23 09:53:00,738.4,NSE,738.9,737.9,737.9,CONCOR,2508
24,2022-12-23 09:54:00,736.3,NSE,738.4,736.3,738.4,CONCOR,3745
25,2022-12-23 09:55:00,734.7,NSE,736.2,734.3,736.2,CONCOR,8789
26,2022-12-23 09:56:00,734.1,NSE,736.0,734.05,735.3,CONCOR,2509
27,2022-12-23 09:57:00,734.1,NSE,734.9,734.1,734.1,CONCOR,3203
28,2022-12-23 09:58:00,732.75,NSE,733.95,732.3,733.6,CONCOR,4929
29,2022-12-23 09:59:00,731.95,NSE,732.7,731.1,732.65,CONCOR,4785
30,2022-12-23 10:00:00,731.5,NSE,732.8,731.5,731.6,CONCOR,3080
31,2022-12-23 10:01:00,730.9,NSE,731.9,730.45,731.9,CONCOR,1030
32,2022-12-23 10:02:00,730.05,NSE,730.9,728.3,730.45,CONCOR,11185
33,2022-12-23 10:03:00,730.4,NSE,730.9,730.05,730.45,CONCOR,1508
34,2022-12-23 10:04:00,730.5,NSE,731.65,730.4,730.4,CONCOR,2731
35,2022-12-23 10:05:00,732.0,NSE,732.0,729.85,730.4,CONCOR,8212
36,2022-12-23 10:06:00,732.5,NSE,733.45,731.7,732.0,CONCOR,4511
37,2022-12-23 10:07:00,731.55,NSE,733.0,731.5,731.95,CONCOR,3402
38,2022-12-23 10:08:00,730.0,NSE,731.95,730.0,731.5,CONCOR,3556
39,2022-12-23 10:09:00,729.95,NSE,730.25,729.55,730.0,CONCOR,3499
40,2022-12-23 10:10:00,729.2,NSE,730.0,729.05,730.0,CONCOR,2252
41,2022-12-23 10:11:00,728.25,NSE,729.5,728.15,729.25,CONCOR,2955
42,2022-12-23 10:12:00,729.3,NSE,729.5,728.2,728.2,CONCOR,1892
43,2022-12-23 10:13:00,728.4,NSE,729.25,728.2,728.9,CONCOR,3987
44,2022-12-23 10:14:00,728.15,NSE,728.15,726.35,727.5,CONCOR,6896
45,2022-12-23 10:15:00,728.1,NSE,729.0,727.25,728.15,CONCOR,5303
46,2022-12-23 10:16:00,726.6,NSE,728.05,726.3,728.05,CONCOR,4432
47,2022-12-23 10:17:00,726.7,NSE,727.25,725.95,727.25,CONCOR,5325
48,2022-12-23 10:18:00,726.95,NSE,726.95,726.25,726.25,CONCOR,2436
49,2022-12-23 10:19:00,727.1,NSE,727.1,726.35,726.65,CONCOR,1393
50,2022-12-23 10:20:00,726.95,NSE,727.3,726.5,726.65,CONCOR,2211
51,2022-12-23 10:21:00,725.8,NSE,727.05,725.1,727.05,CONCOR,1849
52,2022-12-23 10:22:00,725.25,NSE,726.35,725.25,726.2,CONCOR,1004
53,2022-12-23 10:23:00,725.05,NSE,725.65,725.0,725.65,CONCOR,2165
54,2022-12-23 10:24:00,726.1,NSE,726.2,724.0,725.1,CONCOR,4959
55,2022-12-23 10:25:00,726.8,NSE,727.95,726.0,726.1,CONCOR,2145
56,2022-12-23 10:26:00,727.95,NSE,728.0,727.25,727.35,CONCOR,1217
57,2022-12-23 10:27:00,728.1,NSE,728.6,727.5,727.5,CONCOR,1294
58,2022-12-23 10:28:00,729.4,NSE,729.5,728.1,728.1,CONCOR,1732
59,2022-12-23 10:29:00,728.45,NSE,729.2,728.0,729.2,CONCOR,1430
60,2022-12-23 10:30:00,729.4,NSE,729.9,727.7,728.05,CONCOR,1824
61,2022-12-23 10:31:00,728.55,NSE,729.75,728.55,729.55,CONCOR,2863
62,2022-12-23 10:32:00,731.05,NSE,731.05,728.45,728.5,CONCOR,6644
63,2022-12-23 10:33:00,731.05,NSE,731.45,730.05,730.05,CONCOR,1714
64,2022-12-23 10:34:00,731.8,NSE,732.3,731.55,731.55,CONCOR,1400
65,2022-12-23 10:35:00,731.1,NSE,731.5,730.95,731.5,CONCOR,514
66,2022-12-23 10:36:00,730.35,NSE,731.6,730.35,731.25,CONCOR,427
67,2022-12-23 10:37:00,730.25,NSE,731.0,730.25,730.35,CONCOR,348
68,2022-12-23 10:38:00,730.05,NSE,730.7,730.05,730.7,CONCOR,541
69,2022-12-23 10:39:00,730.8,NSE,730.9,730.1,730.15,CONCOR,1588
70,2022-12-23 10:40:00,731.75,NSE,731.8,730.25,730.25,CONCOR,687
71,2022-12-23 10:41:00,731.4,NSE,731.7,731.25,731.35,CONCOR,1368
72,2022-12-23 10:42:00,731.3,NSE,731.4,731.3,731.4,CONCOR,255
73,2022-12-23 10:43:00,731.4,NSE,731.4,730.8,731.3,CONCOR,300
74,2022-12-23 10:44:00,731.9,NSE,732.0,730.85,731.4,CONCOR,1199
75,2022-12-23 10:45:00,733.5,NSE,733.5,731.7,731.75,CONCOR,1226
76,2022-12-23 10:46:00,733.35,NSE,733.75,732.7,733.75,CONCOR,2133
77,2022-12-23 10:47:00,733.95,NSE,733.95,732.95,732.95,CONCOR,542
78,2022-12-23 10:48:00,733.5,NSE,734.3,732.65,734.3,CONCOR,1235
79,2022-12-23 10:49:00,732.65,NSE,733.4,732.15,733.4,CONCOR,446
80,2022-12-23 10:50:00,732.4,NSE,733.1,732.4,732.4,CONCOR,1116
81,2022-12-23 10:51:00,731.85,NSE,733.0,731.85,732.5,CONCOR,345
