,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:30:00,659.1,NSE,661.0,659.1,660.85,CONCOR,11623
1,2023-06-12 09:31:00,659.3,NSE,659.65,659.2,659.65,CONCOR,4648
2,2023-06-12 09:32:00,659.3,NSE,659.65,659.2,659.3,CONCOR,3093
3,2023-06-12 09:33:00,659.55,NSE,659.95,659.2,659.6,CONCOR,2689
4,2023-06-12 09:34:00,659.75,NSE,660.8,659.45,659.9,CONCOR,8034
5,2023-06-12 09:35:00,659.65,NSE,659.95,659.2,659.8,CONCOR,2047
6,2023-06-12 09:36:00,659.55,NSE,659.65,659.25,659.3,CONCOR,1674
7,2023-06-12 09:37:00,659.2,NSE,660.75,659.1,659.5,CONCOR,6824
8,2023-06-12 09:38:00,659.9,NSE,659.9,659.05,659.05,CONCOR,748
9,2023-06-12 09:39:00,656.95,NSE,659.75,656.95,659.55,CONCOR,8823
10,2023-06-12 09:40:00,656.85,NSE,658.05,656.55,656.65,CONCOR,9554
11,2023-06-12 09:41:00,657.55,NSE,658.1,656.85,656.85,CONCOR,2985
12,2023-06-12 09:42:00,659.0,NSE,660.55,657.85,658.0,CONCOR,8571
13,2023-06-12 09:43:00,659.35,NSE,659.8,659.0,659.25,CONCOR,1092
14,2023-06-12 09:44:00,659.65,NSE,659.75,659.25,659.35,CONCOR,1304
15,2023-06-12 09:45:00,660.0,NSE,660.0,659.25,659.65,CONCOR,766
16,2023-06-12 09:46:00,659.05,NSE,660.0,658.45,660.0,CONCOR,1853
17,2023-06-12 09:47:00,658.85,NSE,659.0,658.45,658.7,CONCOR,964
18,2023-06-12 09:48:00,658.4,NSE,658.85,657.25,658.85,CONCOR,2429
19,2023-06-12 09:49:00,657.75,NSE,658.15,657.1,658.15,CONCOR,4644
20,2023-06-12 09:50:00,658.15,NSE,658.5,657.75,657.95,CONCOR,1928
21,2023-06-12 09:51:00,657.95,NSE,658.4,657.65,658.4,CONCOR,7130
22,2023-06-12 09:52:00,657.9,NSE,658.45,657.5,658.45,CONCOR,3773
23,2023-06-12 09:53:00,657.75,NSE,657.9,657.45,657.75,CONCOR,2907
24,2023-06-12 09:54:00,657.9,NSE,657.9,657.35,657.75,CONCOR,2100
25,2023-06-12 09:55:00,657.75,NSE,657.9,657.5,657.75,CONCOR,2498
26,2023-06-12 09:56:00,658.0,NSE,658.25,657.75,657.75,CONCOR,2766
27,2023-06-12 09:57:00,658.0,NSE,658.45,658.0,658.2,CONCOR,1579
28,2023-06-12 09:58:00,658.0,NSE,658.55,658.0,658.0,CONCOR,2240
29,2023-06-12 09:59:00,657.9,NSE,658.35,657.9,658.3,CONCOR,164
30,2023-06-12 10:00:00,658.35,NSE,658.4,658.0,658.0,CONCOR,2045
31,2023-06-12 10:01:00,658.3,NSE,658.35,657.85,658.0,CONCOR,811
32,2023-06-12 10:02:00,658.0,NSE,658.35,658.0,658.35,CONCOR,1574
33,2023-06-12 10:03:00,659.35,NSE,659.35,658.0,658.0,CONCOR,2277
34,2023-06-12 10:04:00,659.35,NSE,659.55,658.9,659.0,CONCOR,1660
35,2023-06-12 10:05:00,659.1,NSE,659.45,659.0,659.4,CONCOR,443
36,2023-06-12 10:06:00,659.1,NSE,659.5,659.1,659.5,CONCOR,738
37,2023-06-12 10:07:00,659.9,NSE,659.9,659.4,659.45,CONCOR,1401
38,2023-06-12 10:08:00,659.25,NSE,659.9,659.1,659.9,CONCOR,3781
39,2023-06-12 10:09:00,660.0,NSE,660.5,659.1,659.4,CONCOR,8072
40,2023-06-12 10:10:00,660.7,NSE,660.7,659.9,660.0,CONCOR,2864
41,2023-06-12 10:11:00,660.6,NSE,661.0,660.6,660.7,CONCOR,3514
42,2023-06-12 10:12:00,660.05,NSE,661.1,660.0,660.6,CONCOR,5030
43,2023-06-12 10:13:00,660.2,NSE,660.65,660.1,660.3,CONCOR,505
44,2023-06-12 10:14:00,660.0,NSE,661.15,659.7,660.5,CONCOR,9940
45,2023-06-12 10:15:00,660.6,NSE,660.6,660.15,660.35,CONCOR,948
46,2023-06-12 10:16:00,660.9,NSE,661.45,660.5,660.55,CONCOR,8124
47,2023-06-12 10:17:00,660.0,NSE,660.5,660.0,660.5,CONCOR,3319
48,2023-06-12 10:18:00,660.25,NSE,660.25,660.0,660.0,CONCOR,2416
49,2023-06-12 10:19:00,660.55,NSE,660.55,660.1,660.3,CONCOR,1126
50,2023-06-12 10:20:00,660.05,NSE,660.85,660.05,660.65,CONCOR,2873
51,2023-06-12 10:21:00,660.05,NSE,660.4,660.0,660.05,CONCOR,9123
52,2023-06-12 10:22:00,660.0,NSE,660.4,660.0,660.0,CONCOR,4662
53,2023-06-12 10:23:00,660.2,NSE,660.45,660.0,660.0,CONCOR,1656
54,2023-06-12 10:24:00,660.35,NSE,660.8,660.0,660.2,CONCOR,2200
55,2023-06-12 10:25:00,660.25,NSE,660.95,660.0,660.0,CONCOR,1726
56,2023-06-12 10:26:00,660.6,NSE,661.0,660.05,660.25,CONCOR,1299
57,2023-06-12 10:27:00,660.6,NSE,660.6,660.55,660.55,CONCOR,199
58,2023-06-12 10:28:00,660.15,NSE,660.65,660.15,660.45,CONCOR,1678
59,2023-06-12 10:29:00,660.65,NSE,660.65,660.2,660.2,CONCOR,546
60,2023-06-12 10:30:00,660.45,NSE,661.3,660.05,660.65,CONCOR,5405
61,2023-06-12 10:31:00,660.0,NSE,660.45,660.0,660.45,CONCOR,2916
62,2023-06-12 10:32:00,660.15,NSE,660.25,660.0,660.15,CONCOR,650
63,2023-06-12 10:33:00,660.0,NSE,660.7,660.0,660.4,CONCOR,1456
64,2023-06-12 10:34:00,660.05,NSE,660.4,660.0,660.0,CONCOR,183
65,2023-06-12 10:35:00,660.35,NSE,660.4,660.05,660.05,CONCOR,177
66,2023-06-12 10:36:00,660.0,NSE,660.35,660.0,660.35,CONCOR,377
67,2023-06-12 10:37:00,660.0,NSE,660.05,660.0,660.05,CONCOR,2169
68,2023-06-12 10:38:00,660.0,NSE,660.25,660.0,660.0,CONCOR,1319
69,2023-06-12 10:39:00,660.0,NSE,660.25,659.85,660.0,CONCOR,2893
70,2023-06-12 10:40:00,660.0,NSE,660.15,660.0,660.0,CONCOR,391
71,2023-06-12 10:41:00,660.0,NSE,660.2,660.0,660.0,CONCOR,1368
72,2023-06-12 10:42:00,660.9,NSE,660.9,660.0,660.0,CONCOR,1252
73,2023-06-12 10:43:00,660.7,NSE,660.85,660.35,660.85,CONCOR,284
74,2023-06-12 10:44:00,660.45,NSE,660.7,660.15,660.7,CONCOR,352
75,2023-06-12 10:45:00,660.15,NSE,660.45,660.05,660.45,CONCOR,86
76,2023-06-12 10:46:00,660.0,NSE,660.3,660.0,660.2,CONCOR,948
77,2023-06-12 10:47:00,660.0,NSE,660.45,660.0,660.45,CONCOR,3210
78,2023-06-12 10:48:00,661.7,NSE,662.2,660.0,660.0,CONCOR,25688
79,2023-06-12 10:49:00,662.3,NSE,662.3,661.55,661.7,CONCOR,12115
80,2023-06-12 10:50:00,661.7,NSE,662.45,661.65,661.8,CONCOR,13372
81,2023-06-12 10:51:00,662.35,NSE,662.55,661.7,661.7,CONCOR,2276
82,2023-06-12 10:52:00,662.35,NSE,662.4,662.0,662.35,CONCOR,515
83,2023-06-12 10:53:00,662.3,NSE,662.3,662.0,662.0,CONCOR,1652
84,2023-06-12 10:54:00,662.35,NSE,662.35,662.0,662.1,CONCOR,503
85,2023-06-12 10:55:00,662.0,NSE,663.05,661.8,662.35,CONCOR,8496
86,2023-06-12 10:56:00,662.1,NSE,662.35,662.0,662.0,CONCOR,1163
87,2023-06-12 10:57:00,663.6,NSE,663.9,662.35,662.5,CONCOR,4534
88,2023-06-12 10:58:00,663.2,NSE,663.75,663.05,663.75,CONCOR,3007
89,2023-06-12 10:59:00,663.35,NSE,664.0,663.0,663.9,CONCOR,9271
90,2023-06-12 11:00:00,663.3,NSE,664.0,663.25,663.4,CONCOR,2238
91,2023-06-12 11:01:00,663.95,NSE,664.0,663.1,663.15,CONCOR,3416
92,2023-06-12 11:02:00,663.8,NSE,664.35,663.65,663.7,CONCOR,8245
93,2023-06-12 11:03:00,663.8,NSE,664.15,663.8,663.9,CONCOR,411
94,2023-06-12 11:04:00,664.0,NSE,664.35,664.0,664.0,CONCOR,1407
95,2023-06-12 11:05:00,664.1,NSE,664.95,664.1,664.8,CONCOR,2963
96,2023-06-12 11:06:00,664.25,NSE,665.3,664.15,664.15,CONCOR,8492
97,2023-06-12 11:07:00,664.15,NSE,664.35,663.8,664.15,CONCOR,1177
98,2023-06-12 11:08:00,663.45,NSE,663.9,663.35,663.55,CONCOR,2049
99,2023-06-12 11:09:00,663.65,NSE,664.0,663.65,663.85,CONCOR,205
100,2023-06-12 11:10:00,663.65,NSE,664.0,663.35,663.6,CONCOR,678
101,2023-06-12 11:11:00,663.4,NSE,663.85,663.25,663.65,CONCOR,4676
102,2023-06-12 11:12:00,663.55,NSE,663.95,661.85,663.95,CONCOR,12905
103,2023-06-12 11:13:00,663.7,NSE,664.0,663.5,663.5,CONCOR,1927
104,2023-06-12 11:14:00,663.5,NSE,663.8,663.35,663.35,CONCOR,581
105,2023-06-12 11:15:00,663.4,NSE,663.65,663.0,663.5,CONCOR,8985
106,2023-06-12 11:16:00,663.6,NSE,664.1,663.35,663.35,CONCOR,1362
107,2023-06-12 11:17:00,663.6,NSE,663.95,663.5,663.6,CONCOR,302
108,2023-06-12 11:18:00,664.3,NSE,664.35,663.5,663.5,CONCOR,1161
109,2023-06-12 11:19:00,664.9,NSE,664.9,664.45,664.55,CONCOR,682
110,2023-06-12 11:20:00,664.7,NSE,664.7,664.45,664.45,CONCOR,252
111,2023-06-12 11:21:00,664.75,NSE,665.05,664.45,664.45,CONCOR,3972
112,2023-06-12 11:22:00,665.3,NSE,665.45,664.95,665.0,CONCOR,911
113,2023-06-12 11:23:00,664.5,NSE,665.3,664.5,665.3,CONCOR,627
114,2023-06-12 11:24:00,664.45,NSE,664.9,664.45,664.55,CONCOR,453
115,2023-06-12 11:25:00,663.85,NSE,664.5,663.55,664.45,CONCOR,4335
116,2023-06-12 11:26:00,664.05,NSE,664.55,664.05,664.55,CONCOR,526
117,2023-06-12 11:27:00,663.95,NSE,664.0,663.9,664.0,CONCOR,50
118,2023-06-12 11:28:00,663.75,NSE,663.95,663.65,663.85,CONCOR,962
119,2023-06-12 11:29:00,663.8,NSE,664.0,663.8,663.8,CONCOR,475
120,2023-06-12 11:30:00,663.8,NSE,664.3,663.7,664.05,CONCOR,1006
121,2023-06-12 11:31:00,663.8,NSE,664.6,663.8,664.2,CONCOR,7596
122,2023-06-12 11:32:00,663.95,NSE,663.95,663.55,663.65,CONCOR,135
123,2023-06-12 11:33:00,663.65,NSE,664.0,663.6,663.6,CONCOR,253
124,2023-06-12 11:34:00,663.6,NSE,663.95,663.5,663.95,CONCOR,1271
125,2023-06-12 11:35:00,663.95,NSE,664.2,663.55,664.0,CONCOR,1928
126,2023-06-12 11:36:00,663.15,NSE,664.05,663.15,663.65,CONCOR,6785
127,2023-06-12 11:37:00,663.4,NSE,663.8,663.3,663.75,CONCOR,537
128,2023-06-12 11:38:00,663.35,NSE,663.4,663.35,663.4,CONCOR,180
129,2023-06-12 11:39:00,663.5,NSE,663.5,663.35,663.35,CONCOR,114
130,2023-06-12 11:40:00,663.2,NSE,663.8,663.2,663.5,CONCOR,876
131,2023-06-12 11:41:00,664.0,NSE,664.0,663.2,663.2,CONCOR,3454
132,2023-06-12 11:42:00,664.0,NSE,664.55,664.0,664.15,CONCOR,1803
133,2023-06-12 11:43:00,664.6,NSE,664.6,664.25,664.25,CONCOR,28
134,2023-06-12 11:44:00,664.05,NSE,664.55,664.05,664.55,CONCOR,226
135,2023-06-12 11:45:00,664.4,NSE,664.4,664.0,664.0,CONCOR,172
136,2023-06-12 11:46:00,664.1,NSE,664.6,664.1,664.35,CONCOR,316
137,2023-06-12 11:47:00,664.7,NSE,664.7,664.5,664.5,CONCOR,1113
