,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,410.7,NSE,411.6,410.5,410.7,CONCOR,5037
1,2020-11-23 09:31:00,410.7,NSE,411.05,410.3,410.8,CONCOR,3943
2,2020-11-23 09:32:00,410.2,NSE,411.35,410.2,410.7,CONCOR,13558
3,2020-11-23 09:33:00,410.6,NSE,411.25,410.35,410.45,CONCOR,15541
4,2020-11-23 09:34:00,410.7,NSE,410.9,410.4,410.45,CONCOR,1640
5,2020-11-23 09:35:00,411.45,NSE,411.45,410.6,410.6,CONCOR,4307
6,2020-11-23 09:36:00,411.0,NSE,411.75,411.0,411.4,CONCOR,5580
7,2020-11-23 09:37:00,410.45,NSE,411.05,410.45,411.05,CONCOR,3743
8,2020-11-23 09:38:00,411.5,NSE,411.5,410.45,410.45,CONCOR,6171
9,2020-11-23 09:39:00,410.65,NSE,411.35,410.65,411.05,CONCOR,4199
10,2020-11-23 09:40:00,410.7,NSE,411.0,410.5,410.6,CONCOR,4903
11,2020-11-23 09:41:00,410.65,NSE,411.2,410.6,410.6,CONCOR,4732
12,2020-11-23 09:42:00,411.25,NSE,411.25,410.2,410.4,CONCOR,18842
13,2020-11-23 09:43:00,412.5,NSE,412.5,410.8,411.45,CONCOR,6018
14,2020-11-23 09:44:00,412.2,NSE,412.35,411.85,412.2,CONCOR,3513
15,2020-11-23 09:45:00,412.15,NSE,412.2,411.75,411.8,CONCOR,3980
16,2020-11-23 09:46:00,412.0,NSE,412.2,411.8,412.2,CONCOR,819
17,2020-11-23 09:47:00,411.3,NSE,411.75,411.1,411.75,CONCOR,2824
18,2020-11-23 09:48:00,411.7,NSE,412.1,411.35,411.35,CONCOR,4875
19,2020-11-23 09:49:00,411.55,NSE,411.7,411.15,411.55,CONCOR,1795
20,2020-11-23 09:50:00,411.7,NSE,411.85,411.4,411.75,CONCOR,1350
21,2020-11-23 09:51:00,411.6,NSE,411.9,411.45,411.65,CONCOR,1060
22,2020-11-23 09:52:00,411.6,NSE,411.95,411.6,411.6,CONCOR,640
23,2020-11-23 09:53:00,412.1,NSE,412.1,411.6,411.6,CONCOR,5131
24,2020-11-23 09:54:00,411.9,NSE,411.9,411.6,411.75,CONCOR,1290
25,2020-11-23 09:55:00,411.6,NSE,411.95,411.6,411.6,CONCOR,5031
26,2020-11-23 09:56:00,411.75,NSE,412.0,411.6,411.65,CONCOR,1041
27,2020-11-23 09:57:00,411.95,NSE,412.0,411.65,411.75,CONCOR,1742
28,2020-11-23 09:58:00,412.0,NSE,412.05,411.65,411.65,CONCOR,2441
29,2020-11-23 09:59:00,411.85,NSE,412.2,411.7,411.95,CONCOR,2818
30,2020-11-23 10:00:00,411.8,NSE,412.2,411.65,412.2,CONCOR,10624
31,2020-11-23 10:01:00,411.8,NSE,412.15,411.4,412.0,CONCOR,4151
32,2020-11-23 10:02:00,411.85,NSE,411.85,411.3,411.45,CONCOR,2391
33,2020-11-23 10:03:00,412.0,NSE,412.2,411.6,411.85,CONCOR,1314
34,2020-11-23 10:04:00,412.05,NSE,412.55,411.85,412.0,CONCOR,18020
35,2020-11-23 10:05:00,411.15,NSE,412.25,411.15,412.25,CONCOR,3298
36,2020-11-23 10:06:00,412.1,NSE,412.1,411.15,411.15,CONCOR,4234
37,2020-11-23 10:07:00,412.35,NSE,412.4,412.1,412.25,CONCOR,3172
38,2020-11-23 10:08:00,412.4,NSE,413.0,412.15,412.15,CONCOR,16892
39,2020-11-23 10:09:00,412.9,NSE,413.0,412.15,412.4,CONCOR,4872
40,2020-11-23 10:10:00,413.25,NSE,413.5,412.7,412.9,CONCOR,3632
41,2020-11-23 10:11:00,413.5,NSE,413.6,413.25,413.3,CONCOR,2312
42,2020-11-23 10:12:00,413.45,NSE,413.6,413.25,413.5,CONCOR,4072
43,2020-11-23 10:13:00,413.55,NSE,413.65,413.35,413.4,CONCOR,1959
44,2020-11-23 10:14:00,413.9,NSE,413.9,413.45,413.55,CONCOR,3193
45,2020-11-23 10:15:00,413.95,NSE,414.2,413.9,413.9,CONCOR,6763
46,2020-11-23 10:16:00,414.2,NSE,414.2,413.9,413.95,CONCOR,2656
47,2020-11-23 10:17:00,414.3,NSE,414.5,414.1,414.1,CONCOR,3259
48,2020-11-23 10:18:00,413.8,NSE,414.3,413.75,414.3,CONCOR,8020
49,2020-11-23 10:19:00,413.25,NSE,413.8,413.25,413.8,CONCOR,4011
50,2020-11-23 10:20:00,413.6,NSE,413.6,413.1,413.5,CONCOR,2852
51,2020-11-23 10:21:00,413.25,NSE,413.45,413.2,413.3,CONCOR,1620
52,2020-11-23 10:22:00,413.3,NSE,413.45,413.2,413.2,CONCOR,1494
53,2020-11-23 10:23:00,413.25,NSE,413.4,413.2,413.4,CONCOR,1546
54,2020-11-23 10:24:00,413.35,NSE,413.8,413.2,413.3,CONCOR,10687
55,2020-11-23 10:25:00,412.8,NSE,413.35,412.55,413.25,CONCOR,3809
56,2020-11-23 10:26:00,413.15,NSE,413.55,412.6,412.6,CONCOR,4677
57,2020-11-23 10:27:00,413.35,NSE,413.45,413.15,413.15,CONCOR,740
58,2020-11-23 10:28:00,413.35,NSE,413.5,413.35,413.45,CONCOR,1336
59,2020-11-23 10:29:00,413.4,NSE,413.5,413.35,413.5,CONCOR,1105
60,2020-11-23 10:30:00,414.0,NSE,414.05,413.45,413.45,CONCOR,3260
61,2020-11-23 10:31:00,414.5,NSE,414.5,414.0,414.0,CONCOR,1225
62,2020-11-23 10:32:00,414.55,NSE,414.55,414.2,414.35,CONCOR,1205
63,2020-11-23 10:33:00,414.35,NSE,414.45,414.35,414.4,CONCOR,1480
64,2020-11-23 10:34:00,414.4,NSE,414.45,414.35,414.45,CONCOR,1977
65,2020-11-23 10:35:00,414.05,NSE,414.4,414.05,414.35,CONCOR,6970
66,2020-11-23 10:36:00,414.1,NSE,414.4,413.65,414.0,CONCOR,4486
67,2020-11-23 10:37:00,413.85,NSE,414.1,413.85,414.1,CONCOR,1567
68,2020-11-23 10:38:00,413.65,NSE,413.85,413.65,413.85,CONCOR,1783
69,2020-11-23 10:39:00,414.1,NSE,414.15,413.7,413.7,CONCOR,1030
70,2020-11-23 10:40:00,413.85,NSE,414.1,413.85,413.9,CONCOR,1219
71,2020-11-23 10:41:00,414.0,NSE,414.0,413.85,413.85,CONCOR,1167
72,2020-11-23 10:42:00,413.8,NSE,414.0,413.8,413.9,CONCOR,2738
73,2020-11-23 10:43:00,413.7,NSE,413.8,413.5,413.8,CONCOR,1794
74,2020-11-23 10:44:00,413.55,NSE,413.85,413.55,413.55,CONCOR,1239
75,2020-11-23 10:45:00,413.65,NSE,413.75,413.6,413.75,CONCOR,1585
76,2020-11-23 10:46:00,413.3,NSE,413.75,413.3,413.65,CONCOR,4723
77,2020-11-23 10:47:00,412.75,NSE,413.45,412.55,413.45,CONCOR,7139
78,2020-11-23 10:48:00,412.6,NSE,412.75,412.4,412.55,CONCOR,2303
79,2020-11-23 10:49:00,412.55,NSE,412.7,412.45,412.6,CONCOR,2447
80,2020-11-23 10:50:00,411.9,NSE,412.55,411.65,412.5,CONCOR,11031
81,2020-11-23 10:51:00,412.0,NSE,412.25,411.95,412.05,CONCOR,1259
82,2020-11-23 10:52:00,412.3,NSE,412.45,412.2,412.2,CONCOR,1339
83,2020-11-23 10:53:00,412.3,NSE,412.35,412.2,412.3,CONCOR,4548
84,2020-11-23 10:54:00,412.9,NSE,413.2,412.25,412.3,CONCOR,3769
85,2020-11-23 10:55:00,413.0,NSE,413.0,412.75,413.0,CONCOR,3069
