,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,671.0,NSE,671.5,668.4,669.9,CONCOR,71137
1,2022-07-15 09:31:00,669.95,NSE,670.65,669.0,670.65,CONCOR,43145
2,2022-07-15 09:32:00,669.3,NSE,670.3,668.25,669.7,CONCOR,31160
3,2022-07-15 09:33:00,669.3,NSE,671.7,668.75,669.6,CONCOR,34938
4,2022-07-15 09:34:00,669.1,NSE,669.65,668.4,669.6,CONCOR,14721
5,2022-07-15 09:35:00,670.45,NSE,670.6,669.1,669.45,CONCOR,12060
6,2022-07-15 09:36:00,670.65,NSE,671.0,670.0,670.4,CONCOR,5544
7,2022-07-15 09:37:00,670.65,NSE,670.8,669.85,670.3,CONCOR,4247
8,2022-07-15 09:38:00,671.65,NSE,671.75,670.25,670.65,CONCOR,6992
9,2022-07-15 09:39:00,672.9,NSE,674.2,671.85,671.95,CONCOR,20120
10,2022-07-15 09:40:00,674.5,NSE,674.5,672.4,672.4,CONCOR,7899
11,2022-07-15 09:41:00,674.4,NSE,675.0,673.9,674.0,CONCOR,9163
12,2022-07-15 09:42:00,674.6,NSE,675.0,673.45,674.0,CONCOR,10997
13,2022-07-15 09:43:00,674.3,NSE,674.95,674.1,674.65,CONCOR,3265
14,2022-07-15 09:44:00,673.0,NSE,674.65,673.0,674.3,CONCOR,4858
15,2022-07-15 09:45:00,671.75,NSE,673.55,671.6,673.0,CONCOR,4029
16,2022-07-15 09:46:00,672.5,NSE,672.95,671.5,671.55,CONCOR,3904
17,2022-07-15 09:47:00,672.7,NSE,673.1,672.65,673.0,CONCOR,1355
18,2022-07-15 09:48:00,673.25,NSE,673.5,672.5,672.65,CONCOR,1293
19,2022-07-15 09:49:00,673.2,NSE,673.75,672.8,673.3,CONCOR,1932
20,2022-07-15 09:50:00,672.35,NSE,673.15,672.0,673.15,CONCOR,5117
21,2022-07-15 09:51:00,673.65,NSE,673.8,672.35,672.35,CONCOR,6730
22,2022-07-15 09:52:00,672.95,NSE,673.7,672.75,673.7,CONCOR,1940
23,2022-07-15 09:53:00,673.55,NSE,673.55,672.8,673.25,CONCOR,516
24,2022-07-15 09:54:00,675.1,NSE,675.8,673.55,673.55,CONCOR,15861
25,2022-07-15 09:55:00,677.0,NSE,677.0,674.7,675.6,CONCOR,15331
26,2022-07-15 09:56:00,677.35,NSE,678.4,676.8,677.05,CONCOR,14745
27,2022-07-15 09:57:00,676.95,NSE,677.5,676.35,677.35,CONCOR,7990
28,2022-07-15 09:58:00,676.8,NSE,677.5,676.5,676.95,CONCOR,6843
29,2022-07-15 09:59:00,676.9,NSE,677.5,676.5,677.35,CONCOR,6327
30,2022-07-15 10:00:00,676.6,NSE,677.45,676.5,676.95,CONCOR,2981
31,2022-07-15 10:01:00,674.55,NSE,676.45,673.25,676.45,CONCOR,8804
32,2022-07-15 10:02:00,675.5,NSE,675.6,674.5,674.5,CONCOR,3515
33,2022-07-15 10:03:00,675.1,NSE,675.75,674.95,675.1,CONCOR,1399
34,2022-07-15 10:04:00,675.0,NSE,675.5,674.55,675.5,CONCOR,1748
35,2022-07-15 10:05:00,674.7,NSE,675.0,674.5,674.7,CONCOR,2150
36,2022-07-15 10:06:00,675.0,NSE,675.0,674.4,674.75,CONCOR,1216
37,2022-07-15 10:07:00,675.0,NSE,675.0,674.5,675.0,CONCOR,652
38,2022-07-15 10:08:00,674.65,NSE,675.0,674.6,675.0,CONCOR,297
39,2022-07-15 10:09:00,674.65,NSE,675.0,673.65,675.0,CONCOR,5478
40,2022-07-15 10:10:00,674.1,NSE,674.65,674.1,674.65,CONCOR,809
41,2022-07-15 10:11:00,674.85,NSE,674.85,674.2,674.6,CONCOR,222
42,2022-07-15 10:12:00,674.75,NSE,674.9,674.4,674.5,CONCOR,1062
43,2022-07-15 10:13:00,674.8,NSE,674.9,674.4,674.75,CONCOR,431
44,2022-07-15 10:14:00,674.55,NSE,674.95,674.1,674.8,CONCOR,566
45,2022-07-15 10:15:00,673.25,NSE,674.65,673.2,674.55,CONCOR,4711
46,2022-07-15 10:16:00,673.8,NSE,674.2,673.2,673.7,CONCOR,1632
47,2022-07-15 10:17:00,674.0,NSE,674.1,673.5,673.55,CONCOR,775
48,2022-07-15 10:18:00,674.95,NSE,675.0,674.0,674.0,CONCOR,1939
49,2022-07-15 10:19:00,675.15,NSE,675.75,674.8,674.95,CONCOR,3130
50,2022-07-15 10:20:00,675.2,NSE,675.4,674.75,675.15,CONCOR,852
51,2022-07-15 10:21:00,674.75,NSE,675.2,674.75,675.2,CONCOR,1124
52,2022-07-15 10:22:00,674.0,NSE,675.2,674.0,675.2,CONCOR,1305
53,2022-07-15 10:23:00,674.6,NSE,674.75,674.2,674.5,CONCOR,451
54,2022-07-15 10:24:00,675.6,NSE,675.6,674.6,674.6,CONCOR,1754
55,2022-07-15 10:25:00,675.9,NSE,675.9,675.2,675.65,CONCOR,797
56,2022-07-15 10:26:00,675.65,NSE,675.75,674.55,675.75,CONCOR,1709
57,2022-07-15 10:27:00,675.55,NSE,675.65,675.35,675.65,CONCOR,1275
58,2022-07-15 10:28:00,675.4,NSE,675.6,675.2,675.2,CONCOR,1576
59,2022-07-15 10:29:00,675.3,NSE,675.4,675.2,675.4,CONCOR,287
60,2022-07-15 10:30:00,675.45,NSE,675.45,674.9,675.2,CONCOR,544
61,2022-07-15 10:31:00,674.9,NSE,675.45,674.9,675.0,CONCOR,974
62,2022-07-15 10:32:00,675.35,NSE,675.35,674.9,675.0,CONCOR,1750
63,2022-07-15 10:33:00,675.05,NSE,675.35,675.05,675.35,CONCOR,74
64,2022-07-15 10:34:00,676.0,NSE,676.0,674.8,675.35,CONCOR,3857
