,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,667.5,NSE,667.85,666.35,666.45,CONCOR,514
1,2022-07-26 09:31:00,666.4,NSE,667.5,666.35,667.5,CONCOR,672
2,2022-07-26 09:32:00,666.65,NSE,666.65,666.35,666.4,CONCOR,1305
3,2022-07-26 09:33:00,665.6,NSE,666.65,665.6,666.65,CONCOR,1013
4,2022-07-26 09:34:00,664.1,NSE,665.1,663.6,665.1,CONCOR,4445
5,2022-07-26 09:35:00,664.55,NSE,664.9,663.8,664.1,CONCOR,1539
6,2022-07-26 09:36:00,663.65,NSE,664.65,663.65,664.4,CONCOR,3014
7,2022-07-26 09:37:00,663.9,NSE,664.0,663.25,663.65,CONCOR,2256
8,2022-07-26 09:38:00,666.05,NSE,666.05,664.05,664.05,CONCOR,6543
9,2022-07-26 09:39:00,664.9,NSE,666.35,664.4,665.75,CONCOR,1744
10,2022-07-26 09:40:00,664.75,NSE,664.75,664.2,664.5,CONCOR,3756
11,2022-07-26 09:41:00,664.95,NSE,664.95,664.5,664.95,CONCOR,488
12,2022-07-26 09:42:00,665.25,NSE,665.25,664.6,665.15,CONCOR,656
13,2022-07-26 09:43:00,666.3,NSE,666.6,665.0,665.0,CONCOR,2218
14,2022-07-26 09:44:00,665.25,NSE,666.3,665.2,666.3,CONCOR,1330
15,2022-07-26 09:45:00,665.4,NSE,665.8,665.05,665.8,CONCOR,986
16,2022-07-26 09:46:00,665.15,NSE,665.15,664.6,664.8,CONCOR,1221
17,2022-07-26 09:47:00,665.55,NSE,665.65,665.4,665.4,CONCOR,614
18,2022-07-26 09:48:00,665.4,NSE,665.85,665.1,665.6,CONCOR,525
19,2022-07-26 09:49:00,665.5,NSE,666.1,665.5,666.0,CONCOR,372
20,2022-07-26 09:50:00,665.8,NSE,666.0,665.5,665.6,CONCOR,733
21,2022-07-26 09:51:00,665.7,NSE,665.8,665.15,665.5,CONCOR,1008
22,2022-07-26 09:52:00,665.1,NSE,665.35,665.1,665.3,CONCOR,554
23,2022-07-26 09:53:00,664.55,NSE,665.2,664.55,665.1,CONCOR,554
24,2022-07-26 09:54:00,664.4,NSE,665.0,664.4,665.0,CONCOR,431
25,2022-07-26 09:55:00,664.25,NSE,664.8,664.25,664.8,CONCOR,765
26,2022-07-26 09:56:00,664.05,NSE,664.4,663.75,663.85,CONCOR,4700
27,2022-07-26 09:57:00,663.55,NSE,663.9,663.55,663.65,CONCOR,594
28,2022-07-26 09:58:00,663.7,NSE,663.7,663.2,663.6,CONCOR,524
29,2022-07-26 09:59:00,665.0,NSE,665.2,663.2,663.75,CONCOR,3305
30,2022-07-26 10:00:00,665.3,NSE,666.0,665.15,665.15,CONCOR,534
31,2022-07-26 10:01:00,665.05,NSE,665.95,665.05,665.55,CONCOR,462
32,2022-07-26 10:02:00,666.0,NSE,666.0,665.0,665.0,CONCOR,1838
33,2022-07-26 10:03:00,665.15,NSE,665.6,665.05,665.5,CONCOR,480
34,2022-07-26 10:04:00,665.05,NSE,665.6,665.0,665.15,CONCOR,532
35,2022-07-26 10:05:00,665.55,NSE,665.55,665.05,665.05,CONCOR,347
36,2022-07-26 10:06:00,665.15,NSE,665.7,665.0,665.0,CONCOR,897
37,2022-07-26 10:07:00,665.25,NSE,665.5,665.05,665.05,CONCOR,538
38,2022-07-26 10:08:00,665.0,NSE,665.65,665.0,665.65,CONCOR,442
39,2022-07-26 10:09:00,665.15,NSE,665.7,665.15,665.4,CONCOR,435
40,2022-07-26 10:10:00,665.35,NSE,665.45,664.95,665.35,CONCOR,1178
41,2022-07-26 10:11:00,665.35,NSE,665.6,665.35,665.6,CONCOR,515
42,2022-07-26 10:12:00,665.15,NSE,665.65,665.15,665.65,CONCOR,509
43,2022-07-26 10:13:00,665.0,NSE,665.55,665.0,665.15,CONCOR,767
44,2022-07-26 10:14:00,665.4,NSE,665.4,665.0,665.0,CONCOR,687
45,2022-07-26 10:15:00,665.9,NSE,665.95,665.0,665.4,CONCOR,878
46,2022-07-26 10:16:00,666.0,NSE,666.3,665.55,665.6,CONCOR,1409
47,2022-07-26 10:17:00,665.8,NSE,666.2,665.55,665.55,CONCOR,635
48,2022-07-26 10:18:00,666.7,NSE,666.7,666.15,666.15,CONCOR,669
49,2022-07-26 10:19:00,666.8,NSE,667.4,666.55,666.8,CONCOR,916
50,2022-07-26 10:20:00,667.0,NSE,667.35,666.6,666.8,CONCOR,1180
51,2022-07-26 10:21:00,666.55,NSE,667.0,666.5,666.95,CONCOR,442
52,2022-07-26 10:22:00,667.0,NSE,667.0,666.8,666.8,CONCOR,771
53,2022-07-26 10:23:00,667.25,NSE,667.25,666.85,667.2,CONCOR,617
54,2022-07-26 10:24:00,666.9,NSE,666.95,666.85,666.9,CONCOR,373
55,2022-07-26 10:25:00,666.85,NSE,667.0,666.85,666.9,CONCOR,322
56,2022-07-26 10:26:00,666.45,NSE,666.85,666.45,666.85,CONCOR,982
57,2022-07-26 10:27:00,666.65,NSE,667.0,666.5,666.5,CONCOR,728
58,2022-07-26 10:28:00,666.5,NSE,666.9,666.5,666.65,CONCOR,650
59,2022-07-26 10:29:00,666.5,NSE,666.9,666.5,666.9,CONCOR,557
60,2022-07-26 10:30:00,666.8,NSE,666.9,666.45,666.9,CONCOR,515
61,2022-07-26 10:31:00,666.45,NSE,666.8,666.15,666.8,CONCOR,379
62,2022-07-26 10:32:00,666.8,NSE,666.8,666.25,666.6,CONCOR,1834
63,2022-07-26 10:33:00,666.8,NSE,666.8,666.5,666.8,CONCOR,352
64,2022-07-26 10:34:00,666.9,NSE,666.9,666.25,666.5,CONCOR,2501
65,2022-07-26 10:35:00,666.5,NSE,666.8,666.5,666.8,CONCOR,541
66,2022-07-26 10:36:00,666.6,NSE,666.9,666.5,666.5,CONCOR,490
67,2022-07-26 10:37:00,666.8,NSE,667.0,666.45,666.9,CONCOR,1086
68,2022-07-26 10:38:00,667.05,NSE,668.75,667.05,667.25,CONCOR,5266
69,2022-07-26 10:39:00,665.9,NSE,667.3,665.9,667.05,CONCOR,4752
70,2022-07-26 10:40:00,666.1,NSE,666.85,665.55,666.0,CONCOR,4074
71,2022-07-26 10:41:00,666.1,NSE,666.8,665.4,666.5,CONCOR,1976
72,2022-07-26 10:42:00,666.4,NSE,666.55,665.55,665.55,CONCOR,544
73,2022-07-26 10:43:00,665.6,NSE,666.35,665.6,666.35,CONCOR,702
74,2022-07-26 10:44:00,665.9,NSE,666.0,665.35,666.0,CONCOR,754
75,2022-07-26 10:45:00,665.75,NSE,665.85,665.1,665.5,CONCOR,728
76,2022-07-26 10:46:00,665.5,NSE,665.75,665.1,665.75,CONCOR,425
77,2022-07-26 10:47:00,665.3,NSE,665.75,665.1,665.1,CONCOR,1543
78,2022-07-26 10:48:00,665.7,NSE,666.0,665.3,665.3,CONCOR,504
79,2022-07-26 10:49:00,665.05,NSE,665.65,665.0,665.3,CONCOR,411
80,2022-07-26 10:50:00,665.05,NSE,665.5,665.0,665.5,CONCOR,448
81,2022-07-26 10:51:00,665.45,NSE,665.85,665.0,665.45,CONCOR,688
82,2022-07-26 10:52:00,665.0,NSE,665.45,665.0,665.05,CONCOR,679
83,2022-07-26 10:53:00,665.65,NSE,665.7,665.2,665.4,CONCOR,398
84,2022-07-26 10:54:00,666.25,NSE,666.35,665.35,665.65,CONCOR,670
85,2022-07-26 10:55:00,666.05,NSE,666.3,665.65,666.25,CONCOR,1119
86,2022-07-26 10:56:00,665.8,NSE,665.8,665.45,665.8,CONCOR,476
87,2022-07-26 10:57:00,665.5,NSE,665.85,665.4,665.4,CONCOR,580
88,2022-07-26 10:58:00,665.85,NSE,665.9,665.45,665.85,CONCOR,380
89,2022-07-26 10:59:00,665.55,NSE,666.0,665.45,665.85,CONCOR,503
90,2022-07-26 11:00:00,666.0,NSE,666.35,665.6,666.0,CONCOR,2123
91,2022-07-26 11:01:00,666.1,NSE,666.1,665.35,666.0,CONCOR,452
92,2022-07-26 11:02:00,665.6,NSE,666.0,665.3,666.0,CONCOR,477
93,2022-07-26 11:03:00,665.1,NSE,665.6,665.0,665.6,CONCOR,522
94,2022-07-26 11:04:00,665.4,NSE,665.5,665.05,665.45,CONCOR,495
95,2022-07-26 11:05:00,665.25,NSE,665.4,665.0,665.4,CONCOR,535
96,2022-07-26 11:06:00,665.2,NSE,665.65,665.0,665.3,CONCOR,2118
97,2022-07-26 11:07:00,665.35,NSE,665.9,665.25,665.75,CONCOR,478
98,2022-07-26 11:08:00,666.35,NSE,666.5,665.75,665.75,CONCOR,1361
99,2022-07-26 11:09:00,666.35,NSE,666.45,665.9,666.45,CONCOR,491
100,2022-07-26 11:10:00,666.1,NSE,666.4,666.1,666.35,CONCOR,513
101,2022-07-26 11:11:00,665.85,NSE,666.95,665.85,666.45,CONCOR,7443
102,2022-07-26 11:12:00,665.45,NSE,666.2,665.0,665.25,CONCOR,26269
103,2022-07-26 11:13:00,665.4,NSE,665.45,664.9,665.35,CONCOR,440
104,2022-07-26 11:14:00,665.5,NSE,666.15,665.0,665.1,CONCOR,7153
105,2022-07-26 11:15:00,665.6,NSE,666.0,665.15,665.9,CONCOR,1428
106,2022-07-26 11:16:00,665.7,NSE,665.7,665.15,665.6,CONCOR,437
107,2022-07-26 11:17:00,666.0,NSE,666.0,665.65,665.7,CONCOR,843
108,2022-07-26 11:18:00,666.4,NSE,666.4,665.7,666.0,CONCOR,966
109,2022-07-26 11:19:00,666.95,NSE,666.95,666.0,666.4,CONCOR,732
110,2022-07-26 11:20:00,666.75,NSE,666.95,666.0,666.95,CONCOR,651
111,2022-07-26 11:21:00,666.6,NSE,666.75,666.25,666.75,CONCOR,648
112,2022-07-26 11:22:00,666.2,NSE,666.6,666.15,666.15,CONCOR,583
113,2022-07-26 11:23:00,666.7,NSE,666.75,666.1,666.55,CONCOR,749
114,2022-07-26 11:24:00,666.2,NSE,666.7,666.2,666.7,CONCOR,350
115,2022-07-26 11:25:00,666.45,NSE,666.6,666.05,666.2,CONCOR,582
116,2022-07-26 11:26:00,666.55,NSE,666.55,666.05,666.45,CONCOR,509
117,2022-07-26 11:27:00,666.4,NSE,666.7,666.05,666.55,CONCOR,1742
118,2022-07-26 11:28:00,666.4,NSE,666.4,665.2,666.35,CONCOR,7387
119,2022-07-26 11:29:00,666.45,NSE,666.85,666.4,666.5,CONCOR,641
120,2022-07-26 11:30:00,666.3,NSE,666.9,665.9,666.85,CONCOR,1123
121,2022-07-26 11:31:00,666.1,NSE,666.65,665.8,666.3,CONCOR,737
122,2022-07-26 11:32:00,666.8,NSE,666.9,666.1,666.1,CONCOR,763
123,2022-07-26 11:33:00,666.15,NSE,666.8,666.1,666.8,CONCOR,1343
124,2022-07-26 11:34:00,666.5,NSE,666.7,666.1,666.55,CONCOR,934
125,2022-07-26 11:35:00,666.4,NSE,666.55,665.75,666.5,CONCOR,583
126,2022-07-26 11:36:00,665.8,NSE,666.45,665.1,666.3,CONCOR,1089
127,2022-07-26 11:37:00,666.05,NSE,666.1,665.45,666.1,CONCOR,641
128,2022-07-26 11:38:00,665.4,NSE,666.05,665.2,666.05,CONCOR,1004
129,2022-07-26 11:39:00,665.45,NSE,665.75,665.05,665.75,CONCOR,777
130,2022-07-26 11:40:00,665.05,NSE,665.6,665.05,665.3,CONCOR,508
131,2022-07-26 11:41:00,665.35,NSE,665.4,665.05,665.35,CONCOR,615
132,2022-07-26 11:42:00,665.15,NSE,665.55,665.05,665.05,CONCOR,932
133,2022-07-26 11:43:00,665.15,NSE,665.65,665.05,665.4,CONCOR,565
134,2022-07-26 11:44:00,665.0,NSE,665.4,665.0,665.0,CONCOR,753
135,2022-07-26 11:45:00,665.25,NSE,665.4,665.0,665.3,CONCOR,522
136,2022-07-26 11:46:00,665.35,NSE,665.35,665.0,665.3,CONCOR,498
137,2022-07-26 11:47:00,666.15,NSE,666.15,665.0,665.5,CONCOR,875
138,2022-07-26 11:48:00,666.3,NSE,666.35,666.05,666.35,CONCOR,631
139,2022-07-26 11:49:00,666.3,NSE,666.3,666.1,666.3,CONCOR,646
140,2022-07-26 11:50:00,666.3,NSE,666.3,666.1,666.3,CONCOR,620
141,2022-07-26 11:51:00,665.35,NSE,666.25,665.35,666.1,CONCOR,633
142,2022-07-26 11:52:00,665.3,NSE,665.85,665.05,665.15,CONCOR,833
