,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,991.3,NSE,995.0,991.3,994.65,CONCOR,5909
1,2024-05-10 09:31:00,990.3,NSE,991.2,988.5,991.2,CONCOR,11370
2,2024-05-10 09:32:00,991.2,NSE,991.45,990.2,990.85,CONCOR,2967
3,2024-05-10 09:33:00,991.3,NSE,992.6,991.3,992.15,CONCOR,1981
4,2024-05-10 09:34:00,987.65,NSE,991.3,987.4,991.3,CONCOR,10333
5,2024-05-10 09:35:00,985.65,NSE,988.0,985.55,987.65,CONCOR,2564
6,2024-05-10 09:36:00,983.6,NSE,986.0,983.05,985.65,CONCOR,5734
7,2024-05-10 09:37:00,978.25,NSE,982.85,978.1,982.85,CONCOR,12434
8,2024-05-10 09:38:00,980.95,NSE,981.0,978.25,978.25,CONCOR,6806
9,2024-05-10 09:39:00,980.65,NSE,983.5,979.8,980.95,CONCOR,2701
10,2024-05-10 09:40:00,982.85,NSE,982.85,979.1,980.65,CONCOR,3897
11,2024-05-10 09:41:00,982.8,NSE,984.65,982.5,982.85,CONCOR,2985
12,2024-05-10 09:42:00,987.6,NSE,987.65,982.8,982.8,CONCOR,5374
13,2024-05-10 09:43:00,993.15,NSE,993.4,987.45,987.6,CONCOR,19803
14,2024-05-10 09:44:00,995.15,NSE,995.75,992.95,992.95,CONCOR,8873
15,2024-05-10 09:45:00,995.7,NSE,998.0,995.6,996.15,CONCOR,8882
16,2024-05-10 09:46:00,992.2,NSE,995.75,992.2,995.15,CONCOR,3575
17,2024-05-10 09:47:00,994.35,NSE,995.05,991.6,991.6,CONCOR,6068
18,2024-05-10 09:48:00,996.05,NSE,996.7,994.3,994.35,CONCOR,3039
19,2024-05-10 09:49:00,996.25,NSE,996.9,994.95,996.05,CONCOR,1764
20,2024-05-10 09:50:00,995.95,NSE,996.25,994.9,996.25,CONCOR,5562
21,2024-05-10 09:51:00,997.0,NSE,997.0,994.5,995.95,CONCOR,3800
22,2024-05-10 09:52:00,999.95,NSE,1000.15,997.0,997.0,CONCOR,9872
23,2024-05-10 09:53:00,1001.6,NSE,1001.95,998.7,999.0,CONCOR,7898
24,2024-05-10 09:54:00,1003.0,NSE,1003.0,1000.15,1001.95,CONCOR,6893
25,2024-05-10 09:55:00,1003.4,NSE,1004.1,1002.4,1002.75,CONCOR,24284
26,2024-05-10 09:56:00,1003.5,NSE,1004.0,1002.75,1003.45,CONCOR,16677
27,2024-05-10 09:57:00,1003.0,NSE,1003.65,1002.0,1003.6,CONCOR,9227
28,2024-05-10 09:58:00,1002.6,NSE,1003.0,1000.7,1003.0,CONCOR,7755
29,2024-05-10 09:59:00,1002.0,NSE,1002.65,1000.3,1002.1,CONCOR,4417
30,2024-05-10 10:00:00,1002.95,NSE,1002.95,1002.0,1002.0,CONCOR,2424
31,2024-05-10 10:01:00,1003.1,NSE,1003.45,1002.6,1002.7,CONCOR,4510
32,2024-05-10 10:02:00,1003.5,NSE,1003.5,1002.65,1003.0,CONCOR,6070
33,2024-05-10 10:03:00,1001.2,NSE,1003.65,1000.8,1003.65,CONCOR,3502
34,2024-05-10 10:04:00,1002.95,NSE,1002.95,1000.8,1001.2,CONCOR,2017
35,2024-05-10 10:05:00,1003.0,NSE,1003.35,1002.05,1002.95,CONCOR,2078
36,2024-05-10 10:06:00,1004.3,NSE,1004.3,1002.5,1002.65,CONCOR,7705
37,2024-05-10 10:07:00,1004.0,NSE,1004.7,1003.5,1004.55,CONCOR,1925
38,2024-05-10 10:08:00,1006.1,NSE,1006.1,1003.0,1004.0,CONCOR,6968
39,2024-05-10 10:09:00,1007.3,NSE,1008.1,1005.7,1006.0,CONCOR,5392
40,2024-05-10 10:10:00,1004.75,NSE,1008.75,1004.75,1008.45,CONCOR,7500
41,2024-05-10 10:11:00,1006.0,NSE,1006.1,1004.75,1004.75,CONCOR,1228
42,2024-05-10 10:12:00,1005.45,NSE,1006.5,1005.3,1006.0,CONCOR,2163
43,2024-05-10 10:13:00,1005.35,NSE,1005.8,1004.9,1005.45,CONCOR,1373
44,2024-05-10 10:14:00,1005.15,NSE,1005.6,1005.0,1005.35,CONCOR,513
45,2024-05-10 10:15:00,1005.6,NSE,1005.75,1004.8,1005.15,CONCOR,1596
46,2024-05-10 10:16:00,1004.65,NSE,1005.6,1004.05,1005.6,CONCOR,2718
47,2024-05-10 10:17:00,1007.6,NSE,1007.65,1004.75,1004.8,CONCOR,5063
48,2024-05-10 10:18:00,1008.0,NSE,1008.0,1005.95,1007.6,CONCOR,8296
49,2024-05-10 10:19:00,1006.0,NSE,1008.0,1006.0,1007.3,CONCOR,6110
50,2024-05-10 10:20:00,1004.5,NSE,1006.0,1004.1,1006.0,CONCOR,13556
51,2024-05-10 10:21:00,1002.0,NSE,1005.0,1001.2,1005.0,CONCOR,9567
52,2024-05-10 10:22:00,1004.0,NSE,1004.65,1001.85,1001.85,CONCOR,10012
53,2024-05-10 10:23:00,1004.75,NSE,1005.55,1004.0,1004.05,CONCOR,5933
54,2024-05-10 10:24:00,1003.2,NSE,1004.8,1002.95,1004.75,CONCOR,5555
55,2024-05-10 10:25:00,1003.4,NSE,1003.75,1002.6,1003.2,CONCOR,3888
56,2024-05-10 10:26:00,1003.0,NSE,1003.75,1002.95,1003.4,CONCOR,7888
57,2024-05-10 10:27:00,1001.5,NSE,1002.1,1000.8,1002.1,CONCOR,1850
58,2024-05-10 10:28:00,1002.35,NSE,1003.0,1001.5,1001.5,CONCOR,1885
59,2024-05-10 10:29:00,1001.25,NSE,1002.35,1001.25,1002.35,CONCOR,4806
60,2024-05-10 10:30:00,1002.75,NSE,1003.15,1001.25,1001.25,CONCOR,1920
61,2024-05-10 10:31:00,1002.25,NSE,1003.75,1001.9,1003.55,CONCOR,653
62,2024-05-10 10:32:00,1003.0,NSE,1003.0,1002.25,1002.25,CONCOR,1081
63,2024-05-10 10:33:00,1002.85,NSE,1003.0,1002.35,1003.0,CONCOR,1371
64,2024-05-10 10:34:00,1004.65,NSE,1005.0,1002.6,1002.85,CONCOR,8018
65,2024-05-10 10:35:00,1004.35,NSE,1005.65,1004.1,1004.65,CONCOR,2766
66,2024-05-10 10:36:00,1004.45,NSE,1004.95,1004.0,1004.35,CONCOR,2897
67,2024-05-10 10:37:00,1004.9,NSE,1005.1,1004.0,1004.45,CONCOR,2934
68,2024-05-10 10:38:00,1004.45,NSE,1004.9,1004.0,1004.9,CONCOR,1785
69,2024-05-10 10:39:00,1004.1,NSE,1004.5,1004.0,1004.45,CONCOR,1714
70,2024-05-10 10:40:00,1004.0,NSE,1004.7,1003.95,1004.35,CONCOR,6909
71,2024-05-10 10:41:00,1000.55,NSE,1003.95,1000.55,1003.95,CONCOR,4102
72,2024-05-10 10:42:00,1003.4,NSE,1003.4,1000.55,1000.55,CONCOR,2609
73,2024-05-10 10:43:00,1002.45,NSE,1003.4,1002.05,1003.4,CONCOR,801
74,2024-05-10 10:44:00,1002.5,NSE,1002.95,1002.1,1002.45,CONCOR,1065
75,2024-05-10 10:45:00,1002.15,NSE,1002.5,1001.8,1002.5,CONCOR,720
76,2024-05-10 10:46:00,1000.5,NSE,1002.15,1000.5,1002.15,CONCOR,4677
77,2024-05-10 10:47:00,1000.5,NSE,1000.5,999.0,1000.5,CONCOR,7848
78,2024-05-10 10:48:00,1002.15,NSE,1002.15,1000.1,1000.5,CONCOR,2205
79,2024-05-10 10:49:00,1003.35,NSE,1003.55,1002.0,1002.15,CONCOR,3232
80,2024-05-10 10:50:00,1002.75,NSE,1003.35,1002.15,1003.35,CONCOR,463
81,2024-05-10 10:51:00,1000.0,NSE,1002.85,1000.0,1002.75,CONCOR,812
82,2024-05-10 10:52:00,999.85,NSE,1000.55,999.15,1000.55,CONCOR,1732
83,2024-05-10 10:53:00,999.55,NSE,1000.25,999.35,999.85,CONCOR,1604
84,2024-05-10 10:54:00,998.05,NSE,999.55,997.85,999.35,CONCOR,7145
85,2024-05-10 10:55:00,998.4,NSE,999.25,998.0,998.05,CONCOR,1246
86,2024-05-10 10:56:00,1001.5,NSE,1001.5,998.4,998.4,CONCOR,2025
87,2024-05-10 10:57:00,1000.35,NSE,1001.5,1000.0,1001.5,CONCOR,4006
88,2024-05-10 10:58:00,1000.2,NSE,1000.25,999.6,1000.0,CONCOR,3192
89,2024-05-10 10:59:00,1000.0,NSE,1000.4,999.85,1000.2,CONCOR,1651
90,2024-05-10 11:00:00,1000.0,NSE,1000.4,999.4,999.65,CONCOR,780
91,2024-05-10 11:01:00,999.9,NSE,1000.35,999.35,1000.0,CONCOR,3276
92,2024-05-10 11:02:00,999.0,NSE,1000.45,999.0,999.9,CONCOR,650
93,2024-05-10 11:03:00,998.85,NSE,999.05,998.0,999.0,CONCOR,4289
94,2024-05-10 11:04:00,999.15,NSE,999.65,998.3,998.85,CONCOR,4174
95,2024-05-10 11:05:00,1000.15,NSE,1000.2,999.2,999.5,CONCOR,1786
96,2024-05-10 11:06:00,1001.7,NSE,1001.8,1000.15,1000.15,CONCOR,1830
97,2024-05-10 11:07:00,1003.8,NSE,1004.05,1001.7,1001.7,CONCOR,8959
98,2024-05-10 11:08:00,1003.55,NSE,1003.75,1003.1,1003.1,CONCOR,819
99,2024-05-10 11:09:00,1003.15,NSE,1003.75,1003.1,1003.55,CONCOR,2573
100,2024-05-10 11:10:00,1004.2,NSE,1004.45,1003.15,1003.15,CONCOR,1112
101,2024-05-10 11:11:00,1003.05,NSE,1004.2,1003.0,1004.2,CONCOR,760
102,2024-05-10 11:12:00,1002.95,NSE,1003.55,1002.5,1003.05,CONCOR,3097
103,2024-05-10 11:13:00,1002.1,NSE,1002.95,1002.1,1002.95,CONCOR,535
104,2024-05-10 11:14:00,1001.95,NSE,1002.1,1001.45,1002.1,CONCOR,517
105,2024-05-10 11:15:00,1004.65,NSE,1005.75,1001.2,1001.95,CONCOR,15996
106,2024-05-10 11:16:00,1004.55,NSE,1005.2,1004.1,1004.65,CONCOR,4061
107,2024-05-10 11:17:00,1005.2,NSE,1005.6,1003.55,1004.55,CONCOR,11877
108,2024-05-10 11:18:00,1004.3,NSE,1005.3,1004.0,1005.2,CONCOR,16071
