,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,719.0,NSE,719.45,718.0,718.0,CONCOR,4799
1,2023-10-17 09:31:00,719.5,NSE,719.5,718.95,719.0,CONCOR,863
2,2023-10-17 09:32:00,719.1,NSE,719.45,719.05,719.05,CONCOR,1578
3,2023-10-17 09:33:00,719.3,NSE,719.35,718.85,719.15,CONCOR,2485
4,2023-10-17 09:34:00,718.5,NSE,718.9,718.4,718.9,CONCOR,751
5,2023-10-17 09:35:00,718.8,NSE,719.1,718.55,718.55,CONCOR,488
6,2023-10-17 09:36:00,719.1,NSE,719.35,718.75,718.8,CONCOR,766
7,2023-10-17 09:37:00,718.1,NSE,719.55,718.1,719.1,CONCOR,1239
8,2023-10-17 09:38:00,717.95,NSE,718.65,717.95,718.65,CONCOR,869
9,2023-10-17 09:39:00,718.25,NSE,718.5,718.0,718.35,CONCOR,569
10,2023-10-17 09:40:00,719.35,NSE,719.35,718.25,718.25,CONCOR,1316
11,2023-10-17 09:41:00,718.85,NSE,719.0,718.85,719.0,CONCOR,190
12,2023-10-17 09:42:00,718.65,NSE,719.3,718.65,719.3,CONCOR,462
13,2023-10-17 09:43:00,718.05,NSE,718.55,717.85,718.55,CONCOR,712
14,2023-10-17 09:44:00,718.65,NSE,719.3,718.1,718.1,CONCOR,2719
15,2023-10-17 09:45:00,718.95,NSE,719.35,718.65,718.65,CONCOR,469
16,2023-10-17 09:46:00,718.65,NSE,719.35,718.65,719.35,CONCOR,265
17,2023-10-17 09:47:00,719.2,NSE,719.2,718.3,718.3,CONCOR,691
18,2023-10-17 09:48:00,718.95,NSE,719.5,718.75,718.9,CONCOR,837
19,2023-10-17 09:49:00,718.9,NSE,719.4,718.8,718.9,CONCOR,436
20,2023-10-17 09:50:00,720.6,NSE,720.6,718.8,718.85,CONCOR,4331
21,2023-10-17 09:51:00,720.2,NSE,720.65,720.0,720.65,CONCOR,1524
22,2023-10-17 09:52:00,720.9,NSE,721.0,720.3,720.3,CONCOR,4505
23,2023-10-17 09:53:00,721.1,NSE,722.0,721.1,721.2,CONCOR,3430
24,2023-10-17 09:54:00,720.9,NSE,721.4,720.75,721.1,CONCOR,807
25,2023-10-17 09:55:00,721.55,NSE,721.55,721.05,721.1,CONCOR,1965
26,2023-10-17 09:56:00,721.55,NSE,722.0,721.5,721.5,CONCOR,1661
27,2023-10-17 09:57:00,721.5,NSE,722.0,721.5,721.55,CONCOR,1089
28,2023-10-17 09:58:00,721.05,NSE,721.95,720.9,721.5,CONCOR,3046
29,2023-10-17 09:59:00,721.1,NSE,721.65,721.0,721.0,CONCOR,1101
30,2023-10-17 10:00:00,721.25,NSE,721.85,721.25,721.85,CONCOR,1478
31,2023-10-17 10:01:00,721.15,NSE,721.6,721.15,721.25,CONCOR,930
32,2023-10-17 10:02:00,721.6,NSE,721.9,721.15,721.15,CONCOR,2104
33,2023-10-17 10:03:00,722.0,NSE,722.0,721.5,721.55,CONCOR,2525
34,2023-10-17 10:04:00,722.25,NSE,722.45,722.0,722.25,CONCOR,643
35,2023-10-17 10:05:00,721.9,NSE,722.35,721.7,722.35,CONCOR,689
36,2023-10-17 10:06:00,721.3,NSE,722.0,721.3,721.95,CONCOR,1741
37,2023-10-17 10:07:00,721.2,NSE,721.95,721.2,721.2,CONCOR,1412
38,2023-10-17 10:08:00,721.0,NSE,721.4,720.7,721.2,CONCOR,2770
39,2023-10-17 10:09:00,720.15,NSE,721.0,720.15,720.7,CONCOR,731
40,2023-10-17 10:10:00,720.55,NSE,721.0,720.15,720.15,CONCOR,1999
41,2023-10-17 10:11:00,720.85,NSE,720.95,720.25,720.35,CONCOR,2589
42,2023-10-17 10:12:00,720.75,NSE,720.85,720.25,720.85,CONCOR,1062
43,2023-10-17 10:13:00,721.4,NSE,721.4,720.45,720.75,CONCOR,1089
44,2023-10-17 10:14:00,720.85,NSE,721.45,720.85,721.15,CONCOR,382
45,2023-10-17 10:15:00,721.2,NSE,721.65,720.85,720.85,CONCOR,1454
46,2023-10-17 10:16:00,721.6,NSE,722.0,721.2,721.2,CONCOR,1737
47,2023-10-17 10:17:00,722.1,NSE,722.45,721.6,721.6,CONCOR,1371
48,2023-10-17 10:18:00,722.25,NSE,722.45,721.85,722.1,CONCOR,970
49,2023-10-17 10:19:00,721.75,NSE,722.2,721.75,721.8,CONCOR,564
50,2023-10-17 10:20:00,721.85,NSE,722.2,721.75,721.75,CONCOR,648
51,2023-10-17 10:21:00,721.6,NSE,721.9,720.95,721.85,CONCOR,2627
52,2023-10-17 10:22:00,722.0,NSE,722.1,721.5,721.6,CONCOR,423
53,2023-10-17 10:23:00,722.0,NSE,722.1,721.65,722.0,CONCOR,720
54,2023-10-17 10:24:00,722.0,NSE,722.0,721.65,722.0,CONCOR,678
55,2023-10-17 10:25:00,721.55,NSE,722.0,721.55,722.0,CONCOR,566
56,2023-10-17 10:26:00,719.05,NSE,721.9,719.05,721.55,CONCOR,5802
57,2023-10-17 10:27:00,719.1,NSE,719.2,718.6,719.05,CONCOR,1489
58,2023-10-17 10:28:00,718.75,NSE,719.7,718.75,719.1,CONCOR,1430
59,2023-10-17 10:29:00,718.8,NSE,719.3,718.6,718.75,CONCOR,820
60,2023-10-17 10:30:00,718.8,NSE,719.1,718.6,718.8,CONCOR,469
61,2023-10-17 10:31:00,718.35,NSE,718.9,718.15,718.8,CONCOR,1650
62,2023-10-17 10:32:00,718.0,NSE,718.75,717.1,718.4,CONCOR,4440
63,2023-10-17 10:33:00,717.75,NSE,718.5,717.75,718.0,CONCOR,1094
64,2023-10-17 10:34:00,718.15,NSE,718.65,717.55,717.75,CONCOR,894
65,2023-10-17 10:35:00,718.5,NSE,718.95,718.15,718.15,CONCOR,369
66,2023-10-17 10:36:00,718.5,NSE,718.95,718.5,718.5,CONCOR,560
67,2023-10-17 10:37:00,719.5,NSE,719.5,718.5,718.5,CONCOR,1063
68,2023-10-17 10:38:00,719.05,NSE,719.5,719.05,719.5,CONCOR,280
69,2023-10-17 10:39:00,718.75,NSE,719.35,718.75,719.05,CONCOR,241
70,2023-10-17 10:40:00,718.75,NSE,719.25,718.55,718.75,CONCOR,247
71,2023-10-17 10:41:00,718.45,NSE,719.05,718.45,718.75,CONCOR,455
72,2023-10-17 10:42:00,718.55,NSE,719.0,718.55,718.65,CONCOR,443
73,2023-10-17 10:43:00,718.55,NSE,718.95,718.55,718.55,CONCOR,198
74,2023-10-17 10:44:00,717.9,NSE,718.8,717.85,718.55,CONCOR,1197
75,2023-10-17 10:45:00,717.9,NSE,718.3,717.85,718.0,CONCOR,454
76,2023-10-17 10:46:00,718.15,NSE,718.55,717.85,717.9,CONCOR,336
77,2023-10-17 10:47:00,717.9,NSE,718.5,717.8,718.15,CONCOR,741
78,2023-10-17 10:48:00,717.85,NSE,718.35,717.8,717.9,CONCOR,285
79,2023-10-17 10:49:00,717.8,NSE,718.2,717.8,717.85,CONCOR,81
80,2023-10-17 10:50:00,718.65,NSE,718.7,717.8,717.8,CONCOR,816
81,2023-10-17 10:51:00,718.6,NSE,719.05,718.6,718.65,CONCOR,300
82,2023-10-17 10:52:00,718.7,NSE,719.15,718.6,718.6,CONCOR,173
83,2023-10-17 10:53:00,718.8,NSE,719.15,718.65,718.7,CONCOR,139
84,2023-10-17 10:54:00,719.1,NSE,719.35,718.8,719.25,CONCOR,422
85,2023-10-17 10:55:00,718.65,NSE,719.1,718.6,719.1,CONCOR,172
86,2023-10-17 10:56:00,718.1,NSE,718.8,718.1,718.65,CONCOR,159
87,2023-10-17 10:57:00,717.95,NSE,718.45,717.95,718.1,CONCOR,473
88,2023-10-17 10:58:00,718.0,NSE,718.5,717.95,717.95,CONCOR,356
89,2023-10-17 10:59:00,718.05,NSE,718.6,717.9,718.0,CONCOR,559
90,2023-10-17 11:00:00,718.05,NSE,718.5,717.95,718.05,CONCOR,190
