,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,715.8,NSE,716.7,714.0,714.0,CONCOR,22794
1,2021-09-28 09:31:00,716.45,NSE,716.8,714.2,715.7,CONCOR,12325
2,2021-09-28 09:32:00,716.7,NSE,716.75,714.8,716.45,CONCOR,22772
3,2021-09-28 09:33:00,720.4,NSE,720.4,716.4,716.9,CONCOR,29754
4,2021-09-28 09:34:00,718.3,NSE,721.0,718.0,719.95,CONCOR,33644
5,2021-09-28 09:35:00,719.8,NSE,720.2,718.05,718.3,CONCOR,25660
6,2021-09-28 09:36:00,719.3,NSE,720.8,719.1,720.0,CONCOR,16289
7,2021-09-28 09:37:00,719.0,NSE,719.9,719.0,719.9,CONCOR,5745
8,2021-09-28 09:38:00,717.05,NSE,719.5,716.95,719.5,CONCOR,17413
9,2021-09-28 09:39:00,718.0,NSE,718.4,716.55,716.75,CONCOR,6837
10,2021-09-28 09:40:00,718.25,NSE,718.9,717.25,717.5,CONCOR,10466
11,2021-09-28 09:41:00,719.2,NSE,719.2,718.0,718.75,CONCOR,9992
12,2021-09-28 09:42:00,719.0,NSE,719.9,718.75,718.95,CONCOR,5555
13,2021-09-28 09:43:00,718.8,NSE,720.0,718.2,718.25,CONCOR,21247
14,2021-09-28 09:44:00,717.8,NSE,719.8,717.4,718.65,CONCOR,15563
15,2021-09-28 09:45:00,719.1,NSE,719.55,717.5,717.95,CONCOR,9765
16,2021-09-28 09:46:00,719.05,NSE,719.65,718.6,719.5,CONCOR,6528
17,2021-09-28 09:47:00,720.1,NSE,720.3,718.7,719.05,CONCOR,20962
18,2021-09-28 09:48:00,720.25,NSE,720.9,719.5,720.15,CONCOR,12694
19,2021-09-28 09:49:00,720.2,NSE,720.9,720.1,720.25,CONCOR,7623
20,2021-09-28 09:50:00,722.75,NSE,724.65,720.25,720.25,CONCOR,58530
21,2021-09-28 09:51:00,723.95,NSE,724.9,722.35,722.8,CONCOR,22162
22,2021-09-28 09:52:00,725.05,NSE,725.9,723.95,723.95,CONCOR,49308
23,2021-09-28 09:53:00,725.0,NSE,725.45,724.3,725.0,CONCOR,22540
24,2021-09-28 09:54:00,723.9,NSE,725.0,723.5,724.65,CONCOR,14852
25,2021-09-28 09:55:00,723.45,NSE,724.8,723.45,724.0,CONCOR,13988
26,2021-09-28 09:56:00,723.8,NSE,724.9,723.35,724.05,CONCOR,19674
27,2021-09-28 09:57:00,724.6,NSE,724.9,723.7,723.8,CONCOR,6901
28,2021-09-28 09:58:00,727.45,NSE,727.5,724.6,724.8,CONCOR,42386
29,2021-09-28 09:59:00,727.5,NSE,730.0,727.0,727.6,CONCOR,102233
30,2021-09-28 10:00:00,727.8,NSE,728.35,727.15,728.2,CONCOR,26930
31,2021-09-28 10:01:00,725.85,NSE,727.65,725.25,727.5,CONCOR,33403
32,2021-09-28 10:02:00,726.0,NSE,726.95,725.0,726.05,CONCOR,17683
33,2021-09-28 10:03:00,725.0,NSE,726.0,725.0,726.0,CONCOR,12002
34,2021-09-28 10:04:00,726.65,NSE,726.65,724.8,725.0,CONCOR,8532
35,2021-09-28 10:05:00,725.45,NSE,726.65,724.75,726.65,CONCOR,10835
36,2021-09-28 10:06:00,723.8,NSE,725.35,723.8,725.05,CONCOR,8541
37,2021-09-28 10:07:00,721.3,NSE,722.7,721.0,722.5,CONCOR,44426
38,2021-09-28 10:08:00,721.55,NSE,722.55,721.2,721.55,CONCOR,17168
39,2021-09-28 10:09:00,721.3,NSE,722.2,721.2,721.55,CONCOR,9209
40,2021-09-28 10:10:00,719.0,NSE,721.8,719.0,721.8,CONCOR,28546
41,2021-09-28 10:11:00,718.15,NSE,719.0,715.7,719.0,CONCOR,43847
42,2021-09-28 10:12:00,719.45,NSE,719.5,718.05,718.55,CONCOR,13176
43,2021-09-28 10:13:00,720.1,NSE,721.15,719.05,719.05,CONCOR,13823
44,2021-09-28 10:14:00,720.05,NSE,720.55,719.0,719.85,CONCOR,5323
45,2021-09-28 10:15:00,720.7,NSE,721.25,719.9,720.05,CONCOR,7415
46,2021-09-28 10:16:00,719.8,NSE,721.15,718.45,721.05,CONCOR,18490
47,2021-09-28 10:17:00,719.3,NSE,719.9,719.25,719.9,CONCOR,3061
48,2021-09-28 10:18:00,720.4,NSE,720.85,719.25,719.25,CONCOR,11546
49,2021-09-28 10:19:00,720.95,NSE,721.0,720.0,720.4,CONCOR,6435
50,2021-09-28 10:20:00,722.1,NSE,722.65,720.55,720.55,CONCOR,7014
51,2021-09-28 10:21:00,722.3,NSE,722.75,721.65,721.75,CONCOR,9907
52,2021-09-28 10:22:00,722.1,NSE,722.75,721.55,722.75,CONCOR,5641
53,2021-09-28 10:23:00,723.45,NSE,724.05,721.8,722.1,CONCOR,10929
54,2021-09-28 10:24:00,722.95,NSE,723.6,722.35,723.3,CONCOR,4524
55,2021-09-28 10:25:00,722.1,NSE,722.75,722.05,722.7,CONCOR,4871
56,2021-09-28 10:26:00,721.2,NSE,722.6,721.2,722.55,CONCOR,5554
57,2021-09-28 10:27:00,721.0,NSE,722.0,721.0,721.2,CONCOR,2452
58,2021-09-28 10:28:00,720.95,NSE,721.15,720.05,720.45,CONCOR,8760
59,2021-09-28 10:29:00,720.0,NSE,720.95,720.0,720.9,CONCOR,3149
60,2021-09-28 10:30:00,719.55,NSE,720.2,719.05,720.0,CONCOR,20815
61,2021-09-28 10:31:00,719.45,NSE,720.0,718.8,719.6,CONCOR,5201
62,2021-09-28 10:32:00,719.25,NSE,719.9,719.05,719.9,CONCOR,5471
63,2021-09-28 10:33:00,718.75,NSE,719.5,718.75,719.35,CONCOR,2388
64,2021-09-28 10:34:00,718.65,NSE,719.0,718.2,718.8,CONCOR,4358
65,2021-09-28 10:35:00,717.5,NSE,719.0,717.4,718.5,CONCOR,15187
66,2021-09-28 10:36:00,717.3,NSE,717.95,717.3,717.5,CONCOR,5130
67,2021-09-28 10:37:00,717.45,NSE,718.0,717.0,717.15,CONCOR,7275
68,2021-09-28 10:38:00,717.75,NSE,718.0,717.1,717.9,CONCOR,1856
69,2021-09-28 10:39:00,716.05,NSE,717.8,716.05,717.8,CONCOR,11872
70,2021-09-28 10:40:00,715.25,NSE,716.05,714.5,716.05,CONCOR,14236
71,2021-09-28 10:41:00,715.7,NSE,715.85,714.85,715.25,CONCOR,3569
72,2021-09-28 10:42:00,715.35,NSE,716.0,715.1,716.0,CONCOR,3699
73,2021-09-28 10:43:00,714.8,NSE,715.5,714.5,715.35,CONCOR,3879
74,2021-09-28 10:44:00,715.45,NSE,715.5,714.05,714.5,CONCOR,14245
75,2021-09-28 10:45:00,714.55,NSE,715.7,714.55,715.7,CONCOR,4923
76,2021-09-28 10:46:00,714.85,NSE,715.0,714.4,714.9,CONCOR,2547
77,2021-09-28 10:47:00,714.7,NSE,715.0,714.55,714.65,CONCOR,743
78,2021-09-28 10:48:00,715.0,NSE,715.0,714.7,714.7,CONCOR,1632
79,2021-09-28 10:49:00,712.1,NSE,715.0,712.1,715.0,CONCOR,20984
80,2021-09-28 10:50:00,712.0,NSE,712.75,710.85,712.1,CONCOR,24910
81,2021-09-28 10:51:00,712.05,NSE,712.15,710.55,711.85,CONCOR,16304
82,2021-09-28 10:52:00,711.65,NSE,712.55,711.2,711.75,CONCOR,7566
83,2021-09-28 10:53:00,712.0,NSE,712.1,711.2,711.5,CONCOR,5195
84,2021-09-28 10:54:00,711.0,NSE,712.1,711.0,712.0,CONCOR,3591
85,2021-09-28 10:55:00,710.8,NSE,711.4,710.8,711.2,CONCOR,3174
86,2021-09-28 10:56:00,710.35,NSE,710.95,710.1,710.1,CONCOR,4836
87,2021-09-28 10:57:00,709.9,NSE,710.8,709.5,710.5,CONCOR,8943
88,2021-09-28 10:58:00,709.5,NSE,710.15,709.45,709.9,CONCOR,4476
89,2021-09-28 10:59:00,710.75,NSE,710.75,709.55,710.35,CONCOR,4459
90,2021-09-28 11:00:00,711.8,NSE,711.8,710.5,710.7,CONCOR,5513
91,2021-09-28 11:01:00,711.7,NSE,713.1,711.15,711.75,CONCOR,20643
92,2021-09-28 11:02:00,711.55,NSE,711.9,711.05,711.5,CONCOR,4913
93,2021-09-28 11:03:00,711.3,NSE,711.65,711.15,711.5,CONCOR,3372
94,2021-09-28 11:04:00,709.4,NSE,711.4,709.4,711.4,CONCOR,20951
95,2021-09-28 11:05:00,709.6,NSE,710.4,709.15,710.0,CONCOR,3804
