,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,617.4,NSE,617.9,617.0,617.9,CONCOR,1059
1,2022-02-09 09:31:00,616.85,NSE,617.4,616.55,617.4,CONCOR,999
2,2022-02-09 09:32:00,617.3,NSE,617.4,616.7,616.85,CONCOR,1525
3,2022-02-09 09:33:00,618.25,NSE,618.25,616.85,617.4,CONCOR,458
4,2022-02-09 09:34:00,617.85,NSE,618.8,617.85,618.75,CONCOR,1689
5,2022-02-09 09:35:00,618.05,NSE,618.15,617.55,617.55,CONCOR,1707
6,2022-02-09 09:36:00,617.0,NSE,618.1,617.0,618.1,CONCOR,1686
7,2022-02-09 09:37:00,616.95,NSE,617.4,616.55,617.4,CONCOR,512
8,2022-02-09 09:38:00,616.9,NSE,616.95,616.9,616.95,CONCOR,315
9,2022-02-09 09:39:00,616.05,NSE,616.95,616.05,616.95,CONCOR,1915
10,2022-02-09 09:40:00,616.75,NSE,616.75,616.25,616.25,CONCOR,532
11,2022-02-09 09:41:00,617.05,NSE,617.4,616.7,616.7,CONCOR,706
12,2022-02-09 09:42:00,616.65,NSE,617.35,616.5,616.9,CONCOR,648
13,2022-02-09 09:43:00,616.4,NSE,617.1,616.4,616.85,CONCOR,474
14,2022-02-09 09:44:00,614.8,NSE,616.95,614.75,616.95,CONCOR,6512
15,2022-02-09 09:45:00,615.85,NSE,615.85,614.65,615.0,CONCOR,1761
16,2022-02-09 09:46:00,616.5,NSE,616.5,616.3,616.3,CONCOR,1390
17,2022-02-09 09:47:00,616.4,NSE,616.9,616.35,616.5,CONCOR,488
18,2022-02-09 09:48:00,616.6,NSE,616.95,616.5,616.85,CONCOR,208
19,2022-02-09 09:49:00,616.7,NSE,616.7,616.7,616.7,CONCOR,20
20,2022-02-09 09:50:00,617.35,NSE,617.35,617.1,617.1,CONCOR,131
21,2022-02-09 09:51:00,617.4,NSE,617.4,617.3,617.3,CONCOR,242
22,2022-02-09 09:52:00,617.75,NSE,617.75,617.3,617.4,CONCOR,450
23,2022-02-09 09:53:00,617.5,NSE,617.8,617.4,617.4,CONCOR,348
24,2022-02-09 09:54:00,617.45,NSE,617.75,617.4,617.4,CONCOR,313
25,2022-02-09 09:55:00,617.75,NSE,617.75,617.75,617.75,CONCOR,75
26,2022-02-09 09:56:00,617.5,NSE,617.8,617.5,617.8,CONCOR,111
27,2022-02-09 09:57:00,617.85,NSE,617.85,617.5,617.8,CONCOR,181
28,2022-02-09 09:58:00,617.9,NSE,617.9,617.85,617.85,CONCOR,280
29,2022-02-09 09:59:00,616.95,NSE,618.15,616.8,618.15,CONCOR,2528
30,2022-02-09 10:00:00,616.0,NSE,616.65,616.0,616.65,CONCOR,721
31,2022-02-09 10:01:00,616.2,NSE,616.3,615.85,616.3,CONCOR,2751
32,2022-02-09 10:02:00,615.5,NSE,616.0,615.45,616.0,CONCOR,1274
33,2022-02-09 10:03:00,615.15,NSE,615.65,615.1,615.6,CONCOR,1557
34,2022-02-09 10:04:00,614.9,NSE,615.45,614.9,615.45,CONCOR,1032
35,2022-02-09 10:05:00,615.0,NSE,615.45,614.4,614.45,CONCOR,947
36,2022-02-09 10:06:00,615.25,NSE,615.25,614.85,615.0,CONCOR,521
37,2022-02-09 10:07:00,615.65,NSE,615.65,615.2,615.3,CONCOR,397
38,2022-02-09 10:08:00,616.15,NSE,616.95,615.8,616.95,CONCOR,2617
39,2022-02-09 10:09:00,616.75,NSE,616.85,616.25,616.25,CONCOR,1222
