,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,952.75,NSE,954.55,952.35,953.85,CONCOR,2275
1,2024-04-24 09:31:00,954.4,NSE,954.4,953.4,953.55,CONCOR,1840
2,2024-04-24 09:32:00,954.75,NSE,954.8,954.0,954.4,CONCOR,1218
3,2024-04-24 09:33:00,954.15,NSE,954.8,954.15,954.75,CONCOR,430
4,2024-04-24 09:34:00,953.1,NSE,954.4,953.1,954.4,CONCOR,1109
5,2024-04-24 09:35:00,953.3,NSE,953.8,953.25,953.75,CONCOR,765
6,2024-04-24 09:36:00,952.5,NSE,953.9,952.3,953.85,CONCOR,1427
7,2024-04-24 09:37:00,953.0,NSE,953.0,952.5,952.5,CONCOR,323
8,2024-04-24 09:38:00,953.5,NSE,953.5,952.5,953.0,CONCOR,979
9,2024-04-24 09:39:00,952.65,NSE,953.5,952.65,953.5,CONCOR,160
10,2024-04-24 09:40:00,951.55,NSE,952.9,951.1,952.3,CONCOR,2069
11,2024-04-24 09:41:00,951.8,NSE,951.9,951.55,951.55,CONCOR,843
12,2024-04-24 09:42:00,952.4,NSE,952.7,951.1,951.2,CONCOR,1194
13,2024-04-24 09:43:00,952.85,NSE,952.85,952.3,952.4,CONCOR,231
14,2024-04-24 09:44:00,953.15,NSE,953.15,952.35,952.85,CONCOR,528
15,2024-04-24 09:45:00,953.05,NSE,954.8,952.8,953.15,CONCOR,6941
16,2024-04-24 09:46:00,952.6,NSE,953.2,952.4,952.95,CONCOR,2655
17,2024-04-24 09:47:00,953.7,NSE,953.8,952.6,952.6,CONCOR,1213
18,2024-04-24 09:48:00,955.65,NSE,955.65,953.25,953.25,CONCOR,1325
19,2024-04-24 09:49:00,954.85,NSE,955.85,954.65,955.65,CONCOR,4764
20,2024-04-24 09:50:00,954.45,NSE,955.5,954.45,954.85,CONCOR,2803
21,2024-04-24 09:51:00,954.85,NSE,954.9,954.4,954.45,CONCOR,486
22,2024-04-24 09:52:00,955.2,NSE,955.8,954.1,954.45,CONCOR,2627
23,2024-04-24 09:53:00,955.0,NSE,956.55,954.3,955.25,CONCOR,5552
24,2024-04-24 09:54:00,955.2,NSE,955.75,955.0,955.0,CONCOR,2621
25,2024-04-24 09:55:00,954.0,NSE,955.05,954.0,955.05,CONCOR,3215
26,2024-04-24 09:56:00,955.35,NSE,955.35,954.05,954.05,CONCOR,3740
27,2024-04-24 09:57:00,956.35,NSE,956.35,955.15,955.35,CONCOR,853
28,2024-04-24 09:58:00,955.9,NSE,956.55,955.8,955.8,CONCOR,1882
29,2024-04-24 09:59:00,956.15,NSE,956.15,956.0,956.0,CONCOR,2734
30,2024-04-24 10:00:00,956.5,NSE,957.7,956.15,956.15,CONCOR,14529
31,2024-04-24 10:01:00,958.0,NSE,958.0,956.4,956.95,CONCOR,12612
32,2024-04-24 10:02:00,959.0,NSE,959.3,957.95,958.15,CONCOR,7364
33,2024-04-24 10:03:00,961.2,NSE,961.7,958.55,958.75,CONCOR,26818
34,2024-04-24 10:04:00,962.45,NSE,963.15,961.2,961.2,CONCOR,20482
35,2024-04-24 10:05:00,963.0,NSE,963.0,961.75,962.45,CONCOR,12743
36,2024-04-24 10:06:00,962.0,NSE,963.5,962.0,963.0,CONCOR,14265
37,2024-04-24 10:07:00,963.65,NSE,963.65,961.45,962.55,CONCOR,14693
38,2024-04-24 10:08:00,963.5,NSE,964.7,963.25,963.6,CONCOR,16227
39,2024-04-24 10:09:00,962.6,NSE,964.25,962.6,963.9,CONCOR,7257
40,2024-04-24 10:10:00,963.0,NSE,963.65,962.8,962.8,CONCOR,7333
41,2024-04-24 10:11:00,962.1,NSE,963.4,962.0,963.0,CONCOR,9147
42,2024-04-24 10:12:00,962.95,NSE,963.55,962.0,963.0,CONCOR,5244
43,2024-04-24 10:13:00,962.4,NSE,963.5,962.4,962.65,CONCOR,3854
44,2024-04-24 10:14:00,962.1,NSE,963.5,962.05,962.4,CONCOR,7721
45,2024-04-24 10:15:00,963.9,NSE,964.05,962.1,962.1,CONCOR,8248
46,2024-04-24 10:16:00,963.9,NSE,963.95,963.2,963.9,CONCOR,3764
47,2024-04-24 10:17:00,964.85,NSE,965.0,963.95,964.7,CONCOR,7857
48,2024-04-24 10:18:00,964.4,NSE,965.0,964.2,964.85,CONCOR,4264
49,2024-04-24 10:19:00,963.95,NSE,964.75,963.9,964.4,CONCOR,3043
50,2024-04-24 10:20:00,964.6,NSE,964.6,963.7,963.95,CONCOR,4898
51,2024-04-24 10:21:00,965.05,NSE,965.55,963.8,963.8,CONCOR,11668
52,2024-04-24 10:22:00,966.05,NSE,966.05,965.05,965.7,CONCOR,7384
53,2024-04-24 10:23:00,967.25,NSE,967.7,965.7,966.15,CONCOR,9659
54,2024-04-24 10:24:00,967.0,NSE,967.25,966.05,967.25,CONCOR,3897
55,2024-04-24 10:25:00,968.6,NSE,969.0,967.0,967.0,CONCOR,14111
56,2024-04-24 10:26:00,970.25,NSE,970.5,968.5,968.9,CONCOR,40146
57,2024-04-24 10:27:00,969.55,NSE,970.25,969.0,970.25,CONCOR,12741
58,2024-04-24 10:28:00,970.0,NSE,970.0,968.65,969.9,CONCOR,22328
59,2024-04-24 10:29:00,969.85,NSE,970.5,969.4,970.0,CONCOR,12624
60,2024-04-24 10:30:00,968.95,NSE,969.8,968.6,969.8,CONCOR,5689
61,2024-04-24 10:31:00,967.35,NSE,969.05,967.35,968.6,CONCOR,10714
62,2024-04-24 10:32:00,968.65,NSE,969.65,967.85,967.85,CONCOR,9358
63,2024-04-24 10:33:00,966.15,NSE,969.0,966.0,968.65,CONCOR,8870
64,2024-04-24 10:34:00,968.45,NSE,968.9,966.0,966.15,CONCOR,40675
65,2024-04-24 10:35:00,969.0,NSE,969.55,968.95,969.25,CONCOR,2855
66,2024-04-24 10:36:00,968.2,NSE,969.4,968.2,969.0,CONCOR,5011
67,2024-04-24 10:37:00,968.9,NSE,970.35,968.1,968.7,CONCOR,33374
68,2024-04-24 10:38:00,969.0,NSE,969.5,968.6,968.9,CONCOR,6293
69,2024-04-24 10:39:00,968.1,NSE,969.0,968.1,969.0,CONCOR,4342
70,2024-04-24 10:40:00,968.3,NSE,969.0,968.05,968.1,CONCOR,4895
71,2024-04-24 10:41:00,968.5,NSE,968.85,968.05,968.85,CONCOR,4724
72,2024-04-24 10:42:00,969.7,NSE,970.1,968.05,968.5,CONCOR,67773
73,2024-04-24 10:43:00,969.0,NSE,969.95,968.6,969.95,CONCOR,3037
74,2024-04-24 10:44:00,969.5,NSE,969.8,969.0,969.0,CONCOR,3612
75,2024-04-24 10:45:00,968.8,NSE,969.5,968.7,969.1,CONCOR,3062
76,2024-04-24 10:46:00,968.5,NSE,969.1,968.5,969.0,CONCOR,2481
77,2024-04-24 10:47:00,967.0,NSE,968.7,967.0,968.5,CONCOR,4889
78,2024-04-24 10:48:00,967.0,NSE,967.0,966.5,967.0,CONCOR,7038
79,2024-04-24 10:49:00,967.35,NSE,967.85,965.7,966.55,CONCOR,20425
80,2024-04-24 10:50:00,966.8,NSE,967.5,966.6,967.35,CONCOR,1226
81,2024-04-24 10:51:00,966.55,NSE,967.4,966.55,966.8,CONCOR,2524
82,2024-04-24 10:52:00,967.2,NSE,967.35,966.55,966.55,CONCOR,1584
83,2024-04-24 10:53:00,966.55,NSE,967.0,966.55,966.6,CONCOR,5509
84,2024-04-24 10:54:00,965.5,NSE,966.55,965.5,966.55,CONCOR,5112
85,2024-04-24 10:55:00,965.85,NSE,965.95,965.1,965.95,CONCOR,5354
86,2024-04-24 10:56:00,965.95,NSE,966.3,965.1,965.85,CONCOR,4185
87,2024-04-24 10:57:00,966.5,NSE,966.5,965.95,965.95,CONCOR,881
88,2024-04-24 10:58:00,967.4,NSE,967.4,966.5,966.5,CONCOR,6174
89,2024-04-24 10:59:00,967.85,NSE,967.85,967.0,967.0,CONCOR,3578
90,2024-04-24 11:00:00,967.75,NSE,968.45,967.5,967.85,CONCOR,5736
91,2024-04-24 11:01:00,969.25,NSE,969.4,967.75,968.1,CONCOR,9609
92,2024-04-24 11:02:00,967.85,NSE,969.6,967.85,968.75,CONCOR,6160
93,2024-04-24 11:03:00,967.5,NSE,968.35,967.35,967.85,CONCOR,4705
94,2024-04-24 11:04:00,967.0,NSE,968.3,966.9,967.5,CONCOR,4162
95,2024-04-24 11:05:00,968.0,NSE,968.0,966.9,967.0,CONCOR,1923
96,2024-04-24 11:06:00,968.0,NSE,968.0,967.55,968.0,CONCOR,1621
97,2024-04-24 11:07:00,968.15,NSE,969.0,967.7,968.5,CONCOR,5543
98,2024-04-24 11:08:00,967.0,NSE,968.15,967.0,968.15,CONCOR,1469
99,2024-04-24 11:09:00,965.7,NSE,967.1,965.55,967.0,CONCOR,8941
100,2024-04-24 11:10:00,966.05,NSE,966.75,965.7,965.7,CONCOR,4764
101,2024-04-24 11:11:00,966.7,NSE,966.9,966.05,966.05,CONCOR,600
102,2024-04-24 11:12:00,965.0,NSE,966.35,965.0,966.1,CONCOR,13326
103,2024-04-24 11:13:00,964.65,NSE,965.35,963.7,965.35,CONCOR,10932
104,2024-04-24 11:14:00,962.8,NSE,964.5,962.6,964.5,CONCOR,8863
105,2024-04-24 11:15:00,963.4,NSE,963.5,962.6,963.0,CONCOR,7669
106,2024-04-24 11:16:00,962.05,NSE,963.05,961.65,962.95,CONCOR,8062
107,2024-04-24 11:17:00,962.6,NSE,963.25,962.45,962.75,CONCOR,507
108,2024-04-24 11:18:00,963.1,NSE,963.2,962.55,962.6,CONCOR,451
109,2024-04-24 11:19:00,963.45,NSE,963.45,962.85,963.1,CONCOR,566
110,2024-04-24 11:20:00,963.65,NSE,963.8,963.05,963.45,CONCOR,1222
111,2024-04-24 11:21:00,962.5,NSE,963.8,962.35,963.65,CONCOR,5276
112,2024-04-24 11:22:00,962.7,NSE,962.7,961.8,962.4,CONCOR,3599
113,2024-04-24 11:23:00,962.9,NSE,962.9,961.65,962.7,CONCOR,647
114,2024-04-24 11:24:00,962.5,NSE,963.35,962.5,962.9,CONCOR,670
115,2024-04-24 11:25:00,963.5,NSE,963.7,962.5,962.5,CONCOR,3438
116,2024-04-24 11:26:00,963.2,NSE,963.3,963.2,963.2,CONCOR,92
117,2024-04-24 11:27:00,962.65,NSE,964.1,962.65,963.2,CONCOR,3864
118,2024-04-24 11:28:00,963.45,NSE,963.6,962.65,962.65,CONCOR,209
119,2024-04-24 11:29:00,963.0,NSE,964.0,963.0,963.45,CONCOR,2976
120,2024-04-24 11:30:00,963.0,NSE,964.15,963.0,964.0,CONCOR,912
121,2024-04-24 11:31:00,963.05,NSE,963.9,963.0,963.0,CONCOR,3717
122,2024-04-24 11:32:00,963.75,NSE,963.8,962.6,963.05,CONCOR,1699
123,2024-04-24 11:33:00,963.5,NSE,964.0,963.1,963.1,CONCOR,2700
124,2024-04-24 11:34:00,964.45,NSE,964.45,962.55,963.5,CONCOR,5626
