,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,674.95,NSE,676.9,674.75,675.95,CONCOR,9493
1,2021-08-18 09:31:00,676.95,NSE,676.95,674.65,674.65,CONCOR,8979
2,2021-08-18 09:32:00,677.45,NSE,678.9,676.2,677.0,CONCOR,19932
3,2021-08-18 09:33:00,677.1,NSE,678.45,677.1,677.55,CONCOR,8330
4,2021-08-18 09:34:00,678.4,NSE,679.8,677.15,677.15,CONCOR,17023
5,2021-08-18 09:35:00,677.05,NSE,678.3,676.15,678.25,CONCOR,22569
6,2021-08-18 09:36:00,676.65,NSE,677.75,676.45,677.1,CONCOR,8502
7,2021-08-18 09:37:00,676.85,NSE,677.25,676.15,676.95,CONCOR,8280
8,2021-08-18 09:38:00,677.3,NSE,677.3,676.2,676.8,CONCOR,2697
9,2021-08-18 09:39:00,679.0,NSE,679.3,677.3,677.3,CONCOR,9298
10,2021-08-18 09:40:00,678.75,NSE,679.5,678.45,678.5,CONCOR,8902
11,2021-08-18 09:41:00,678.65,NSE,679.35,678.35,678.95,CONCOR,7468
12,2021-08-18 09:42:00,679.0,NSE,679.45,678.4,679.0,CONCOR,15290
13,2021-08-18 09:43:00,679.25,NSE,679.45,678.9,679.0,CONCOR,6241
14,2021-08-18 09:44:00,677.6,NSE,679.45,677.6,678.95,CONCOR,16385
15,2021-08-18 09:45:00,677.8,NSE,678.8,677.6,677.6,CONCOR,5566
16,2021-08-18 09:46:00,677.05,NSE,678.0,676.5,677.8,CONCOR,7658
17,2021-08-18 09:47:00,677.7,NSE,678.0,677.3,677.3,CONCOR,3961
18,2021-08-18 09:48:00,677.6,NSE,678.0,676.95,677.7,CONCOR,6108
19,2021-08-18 09:49:00,677.05,NSE,677.7,677.05,677.5,CONCOR,5492
20,2021-08-18 09:50:00,676.9,NSE,677.25,676.75,677.05,CONCOR,2614
21,2021-08-18 09:51:00,676.1,NSE,676.9,676.05,676.8,CONCOR,4192
22,2021-08-18 09:52:00,676.1,NSE,676.45,675.5,676.25,CONCOR,9218
23,2021-08-18 09:53:00,676.9,NSE,676.9,675.85,675.85,CONCOR,4229
24,2021-08-18 09:54:00,675.9,NSE,676.9,675.85,676.9,CONCOR,4201
25,2021-08-18 09:55:00,675.3,NSE,676.35,675.3,676.35,CONCOR,2901
26,2021-08-18 09:56:00,676.2,NSE,676.7,675.5,675.5,CONCOR,2391
27,2021-08-18 09:57:00,674.75,NSE,676.8,674.5,676.8,CONCOR,14343
28,2021-08-18 09:58:00,677.6,NSE,677.6,675.3,675.3,CONCOR,3611
29,2021-08-18 09:59:00,676.95,NSE,677.9,676.95,677.65,CONCOR,4314
30,2021-08-18 10:00:00,676.4,NSE,677.05,676.25,677.0,CONCOR,1228
31,2021-08-18 10:01:00,677.0,NSE,677.5,676.65,676.9,CONCOR,2680
32,2021-08-18 10:02:00,676.7,NSE,677.2,676.6,677.0,CONCOR,3071
33,2021-08-18 10:03:00,676.55,NSE,676.9,676.05,676.7,CONCOR,2061
34,2021-08-18 10:04:00,677.35,NSE,677.9,676.3,676.3,CONCOR,2302
35,2021-08-18 10:05:00,677.5,NSE,678.0,677.05,677.6,CONCOR,3698
36,2021-08-18 10:06:00,677.15,NSE,677.75,676.65,677.6,CONCOR,1087
37,2021-08-18 10:07:00,677.75,NSE,678.0,676.95,677.5,CONCOR,2529
38,2021-08-18 10:08:00,678.0,NSE,678.0,677.5,677.55,CONCOR,1110
39,2021-08-18 10:09:00,677.7,NSE,678.0,677.65,677.65,CONCOR,1031
40,2021-08-18 10:10:00,678.45,NSE,678.45,677.4,677.7,CONCOR,9017
41,2021-08-18 10:11:00,678.9,NSE,679.0,678.45,678.45,CONCOR,4259
42,2021-08-18 10:12:00,678.8,NSE,679.95,678.6,678.9,CONCOR,17807
43,2021-08-18 10:13:00,678.65,NSE,679.0,678.65,679.0,CONCOR,2241
44,2021-08-18 10:14:00,678.75,NSE,679.15,678.65,678.65,CONCOR,1892
45,2021-08-18 10:15:00,678.15,NSE,679.0,678.0,678.75,CONCOR,2339
46,2021-08-18 10:16:00,678.2,NSE,678.4,677.75,678.1,CONCOR,2303
47,2021-08-18 10:17:00,678.0,NSE,678.3,677.55,678.2,CONCOR,1969
48,2021-08-18 10:18:00,678.3,NSE,678.3,677.85,677.9,CONCOR,2770
49,2021-08-18 10:19:00,676.95,NSE,678.3,676.95,678.3,CONCOR,4361
50,2021-08-18 10:20:00,676.6,NSE,678.1,676.5,677.55,CONCOR,7335
51,2021-08-18 10:21:00,676.95,NSE,677.55,676.75,677.0,CONCOR,1244
52,2021-08-18 10:22:00,677.4,NSE,677.4,676.95,677.4,CONCOR,558
53,2021-08-18 10:23:00,677.4,NSE,677.4,676.8,677.4,CONCOR,1993
54,2021-08-18 10:24:00,677.55,NSE,677.6,677.0,677.0,CONCOR,1293
55,2021-08-18 10:25:00,677.55,NSE,677.55,677.15,677.15,CONCOR,500
56,2021-08-18 10:26:00,677.2,NSE,677.55,677.15,677.45,CONCOR,1737
57,2021-08-18 10:27:00,677.3,NSE,677.55,677.1,677.55,CONCOR,1385
58,2021-08-18 10:28:00,677.3,NSE,677.3,677.1,677.3,CONCOR,1170
59,2021-08-18 10:29:00,677.1,NSE,677.3,676.75,677.3,CONCOR,3199
60,2021-08-18 10:30:00,676.7,NSE,677.3,676.7,677.1,CONCOR,2860
61,2021-08-18 10:31:00,676.5,NSE,677.25,676.5,676.9,CONCOR,1930
62,2021-08-18 10:32:00,675.4,NSE,676.8,675.4,676.45,CONCOR,2459
63,2021-08-18 10:33:00,676.6,NSE,677.0,676.0,676.0,CONCOR,2981
64,2021-08-18 10:34:00,676.5,NSE,676.85,675.95,676.45,CONCOR,3220
65,2021-08-18 10:35:00,676.8,NSE,677.0,676.1,676.55,CONCOR,1397
66,2021-08-18 10:36:00,676.45,NSE,676.95,676.45,676.9,CONCOR,1229
67,2021-08-18 10:37:00,676.95,NSE,677.0,676.1,676.7,CONCOR,852
68,2021-08-18 10:38:00,677.3,NSE,677.3,676.95,676.95,CONCOR,1031
69,2021-08-18 10:39:00,677.55,NSE,677.55,677.05,677.3,CONCOR,701
70,2021-08-18 10:40:00,677.0,NSE,677.55,676.7,677.1,CONCOR,2613
71,2021-08-18 10:41:00,677.0,NSE,677.4,676.5,677.0,CONCOR,1845
72,2021-08-18 10:42:00,676.5,NSE,677.0,676.05,676.65,CONCOR,5079
73,2021-08-18 10:43:00,676.5,NSE,676.7,676.4,676.5,CONCOR,668
74,2021-08-18 10:44:00,676.6,NSE,677.0,676.4,676.5,CONCOR,923
75,2021-08-18 10:45:00,676.8,NSE,677.0,676.55,676.6,CONCOR,2355
76,2021-08-18 10:46:00,676.65,NSE,676.85,675.45,676.8,CONCOR,4005
77,2021-08-18 10:47:00,676.25,NSE,676.65,676.15,676.35,CONCOR,1908
78,2021-08-18 10:48:00,675.0,NSE,676.35,675.0,676.35,CONCOR,6908
79,2021-08-18 10:49:00,675.65,NSE,676.0,675.05,675.05,CONCOR,2669
80,2021-08-18 10:50:00,676.0,NSE,676.0,675.65,676.0,CONCOR,1035
81,2021-08-18 10:51:00,675.35,NSE,676.0,675.2,675.7,CONCOR,2799
82,2021-08-18 10:52:00,676.0,NSE,676.0,675.35,675.7,CONCOR,649
83,2021-08-18 10:53:00,676.1,NSE,676.5,675.8,676.0,CONCOR,4778
84,2021-08-18 10:54:00,676.1,NSE,676.5,675.95,676.0,CONCOR,2975
85,2021-08-18 10:55:00,676.5,NSE,676.5,676.1,676.1,CONCOR,916
86,2021-08-18 10:56:00,676.4,NSE,676.75,676.25,676.25,CONCOR,446
87,2021-08-18 10:57:00,677.0,NSE,677.4,676.45,676.8,CONCOR,6485
88,2021-08-18 10:58:00,677.3,NSE,677.3,676.65,677.0,CONCOR,913
89,2021-08-18 10:59:00,676.15,NSE,677.3,676.1,677.25,CONCOR,7304
90,2021-08-18 11:00:00,676.35,NSE,676.7,676.15,676.15,CONCOR,536
91,2021-08-18 11:01:00,676.65,NSE,677.2,675.8,676.5,CONCOR,3346
92,2021-08-18 11:02:00,676.95,NSE,677.25,676.6,676.85,CONCOR,2028
93,2021-08-18 11:03:00,676.95,NSE,677.3,676.95,677.3,CONCOR,1621
94,2021-08-18 11:04:00,676.5,NSE,677.0,676.1,676.65,CONCOR,741
95,2021-08-18 11:05:00,676.5,NSE,676.8,676.1,676.1,CONCOR,1616
96,2021-08-18 11:06:00,676.85,NSE,677.0,676.5,676.95,CONCOR,1571
97,2021-08-18 11:07:00,676.9,NSE,676.95,676.55,676.95,CONCOR,383
98,2021-08-18 11:08:00,676.9,NSE,676.9,676.55,676.55,CONCOR,2553
99,2021-08-18 11:09:00,677.0,NSE,677.0,676.6,676.6,CONCOR,1100
100,2021-08-18 11:10:00,676.75,NSE,677.0,676.75,677.0,CONCOR,570
101,2021-08-18 11:11:00,676.6,NSE,677.35,676.35,677.0,CONCOR,4589
102,2021-08-18 11:12:00,676.6,NSE,676.65,675.9,676.35,CONCOR,1030
103,2021-08-18 11:13:00,676.35,NSE,676.8,676.25,676.65,CONCOR,255
104,2021-08-18 11:14:00,676.35,NSE,676.7,676.35,676.7,CONCOR,776
105,2021-08-18 11:15:00,676.45,NSE,676.5,676.0,676.0,CONCOR,1460
106,2021-08-18 11:16:00,677.15,NSE,677.15,676.0,676.05,CONCOR,5847
107,2021-08-18 11:17:00,676.6,NSE,677.05,676.15,676.65,CONCOR,298
108,2021-08-18 11:18:00,676.45,NSE,676.8,676.45,676.8,CONCOR,363
109,2021-08-18 11:19:00,676.75,NSE,676.75,676.0,676.75,CONCOR,3395
110,2021-08-18 11:20:00,676.5,NSE,676.75,676.45,676.5,CONCOR,1190
111,2021-08-18 11:21:00,677.85,NSE,677.85,676.05,676.45,CONCOR,10470
112,2021-08-18 11:22:00,678.4,NSE,679.1,677.7,678.0,CONCOR,6203
113,2021-08-18 11:23:00,678.15,NSE,678.7,677.85,678.35,CONCOR,4615
114,2021-08-18 11:24:00,677.9,NSE,678.25,677.6,677.85,CONCOR,1712
115,2021-08-18 11:25:00,678.8,NSE,678.8,677.6,677.7,CONCOR,7879
116,2021-08-18 11:26:00,678.2,NSE,679.0,678.2,678.8,CONCOR,2258
117,2021-08-18 11:27:00,678.3,NSE,678.5,678.05,678.2,CONCOR,1614
118,2021-08-18 11:28:00,678.75,NSE,678.95,678.4,678.75,CONCOR,993
119,2021-08-18 11:29:00,679.15,NSE,679.15,678.55,678.75,CONCOR,4856
120,2021-08-18 11:30:00,679.2,NSE,679.9,679.05,679.2,CONCOR,10261
121,2021-08-18 11:31:00,679.45,NSE,679.8,679.25,679.7,CONCOR,2391
122,2021-08-18 11:32:00,679.35,NSE,680.0,679.35,679.45,CONCOR,13903
123,2021-08-18 11:33:00,680.0,NSE,680.9,679.5,679.5,CONCOR,24939
124,2021-08-18 11:34:00,680.45,NSE,681.0,679.9,680.0,CONCOR,7415
125,2021-08-18 11:35:00,681.0,NSE,681.75,680.2,680.2,CONCOR,13880
126,2021-08-18 11:36:00,681.0,NSE,681.7,680.5,681.55,CONCOR,9991
127,2021-08-18 11:37:00,680.3,NSE,681.0,680.2,680.85,CONCOR,5276
128,2021-08-18 11:38:00,679.35,NSE,680.5,679.25,680.3,CONCOR,6095
129,2021-08-18 11:39:00,679.45,NSE,679.8,679.0,679.45,CONCOR,3853
130,2021-08-18 11:40:00,678.5,NSE,679.25,678.2,679.0,CONCOR,5657
131,2021-08-18 11:41:00,678.7,NSE,678.9,678.3,678.35,CONCOR,4113
132,2021-08-18 11:42:00,680.0,NSE,680.2,678.8,678.8,CONCOR,8782
133,2021-08-18 11:43:00,680.7,NSE,680.7,679.65,680.0,CONCOR,6250
134,2021-08-18 11:44:00,680.55,NSE,681.0,680.0,680.3,CONCOR,15969
135,2021-08-18 11:45:00,680.4,NSE,680.95,680.0,680.55,CONCOR,4879
136,2021-08-18 11:46:00,678.75,NSE,680.4,678.3,680.35,CONCOR,23724
137,2021-08-18 11:47:00,679.15,NSE,680.4,678.0,678.7,CONCOR,29654
138,2021-08-18 11:48:00,678.5,NSE,679.3,678.15,679.05,CONCOR,11471
139,2021-08-18 11:49:00,678.45,NSE,679.2,677.6,678.95,CONCOR,12792
140,2021-08-18 11:50:00,676.9,NSE,678.65,676.85,678.45,CONCOR,7953
141,2021-08-18 11:51:00,677.65,NSE,677.65,676.65,676.9,CONCOR,3513
142,2021-08-18 11:52:00,677.95,NSE,678.0,677.6,677.6,CONCOR,1611
143,2021-08-18 11:53:00,677.2,NSE,678.0,677.05,678.0,CONCOR,3049
144,2021-08-18 11:54:00,677.55,NSE,677.8,677.2,677.25,CONCOR,1752
145,2021-08-18 11:55:00,677.85,NSE,677.85,677.15,677.55,CONCOR,1809
146,2021-08-18 11:56:00,677.8,NSE,678.0,677.5,677.85,CONCOR,855
147,2021-08-18 11:57:00,677.9,NSE,678.0,677.55,677.85,CONCOR,911
148,2021-08-18 11:58:00,678.0,NSE,678.0,677.75,678.0,CONCOR,827
149,2021-08-18 11:59:00,677.9,NSE,678.0,677.55,677.95,CONCOR,1012
150,2021-08-18 12:00:00,677.8,NSE,678.0,677.7,678.0,CONCOR,1383
151,2021-08-18 12:01:00,678.0,NSE,678.0,677.6,678.0,CONCOR,911
152,2021-08-18 12:02:00,677.65,NSE,678.0,677.55,678.0,CONCOR,8009
153,2021-08-18 12:03:00,677.55,NSE,678.0,677.5,677.85,CONCOR,1069
154,2021-08-18 12:04:00,678.0,NSE,678.0,677.45,677.5,CONCOR,3356
155,2021-08-18 12:05:00,676.95,NSE,678.0,676.9,677.95,CONCOR,4694
156,2021-08-18 12:06:00,677.4,NSE,677.75,676.65,676.95,CONCOR,3047
157,2021-08-18 12:07:00,677.3,NSE,677.7,677.05,677.7,CONCOR,867
158,2021-08-18 12:08:00,677.25,NSE,677.55,677.15,677.55,CONCOR,891
159,2021-08-18 12:09:00,677.0,NSE,677.5,676.8,677.35,CONCOR,2331
160,2021-08-18 12:10:00,676.8,NSE,677.0,676.1,676.95,CONCOR,5135
161,2021-08-18 12:11:00,677.0,NSE,677.0,676.7,676.7,CONCOR,887
162,2021-08-18 12:12:00,676.85,NSE,676.95,676.65,676.95,CONCOR,2646
163,2021-08-18 12:13:00,676.8,NSE,676.85,676.6,676.85,CONCOR,939
164,2021-08-18 12:14:00,676.95,NSE,677.0,676.6,676.85,CONCOR,1009
165,2021-08-18 12:15:00,676.8,NSE,677.15,676.65,676.8,CONCOR,8686
166,2021-08-18 12:16:00,676.55,NSE,677.0,676.25,676.65,CONCOR,2112
167,2021-08-18 12:17:00,677.15,NSE,677.15,676.55,676.9,CONCOR,1408
168,2021-08-18 12:18:00,677.0,NSE,677.0,676.6,677.0,CONCOR,996
169,2021-08-18 12:19:00,677.25,NSE,677.35,676.95,677.0,CONCOR,1288
170,2021-08-18 12:20:00,677.5,NSE,677.55,677.0,677.3,CONCOR,2159
171,2021-08-18 12:21:00,677.45,NSE,677.7,677.0,677.6,CONCOR,1880
172,2021-08-18 12:22:00,678.0,NSE,678.0,677.15,677.5,CONCOR,6474
173,2021-08-18 12:23:00,677.75,NSE,678.0,677.45,677.55,CONCOR,2251
174,2021-08-18 12:24:00,678.0,NSE,678.0,677.75,677.85,CONCOR,1281
175,2021-08-18 12:25:00,677.7,NSE,678.0,677.6,678.0,CONCOR,1878
176,2021-08-18 12:26:00,678.0,NSE,678.0,677.55,678.0,CONCOR,2641
177,2021-08-18 12:27:00,679.7,NSE,679.7,677.35,678.0,CONCOR,31420
178,2021-08-18 12:28:00,681.1,NSE,681.35,679.55,680.0,CONCOR,11563
179,2021-08-18 12:29:00,679.6,NSE,681.3,679.05,680.95,CONCOR,9137
180,2021-08-18 12:30:00,680.85,NSE,680.85,679.7,679.9,CONCOR,3443
181,2021-08-18 12:31:00,680.6,NSE,680.9,679.9,680.9,CONCOR,8230
182,2021-08-18 12:32:00,679.8,NSE,680.9,679.8,680.5,CONCOR,55411
183,2021-08-18 12:33:00,679.2,NSE,680.35,678.3,679.75,CONCOR,63172
184,2021-08-18 12:34:00,680.3,NSE,680.7,679.25,679.25,CONCOR,8200
185,2021-08-18 12:35:00,680.8,NSE,681.0,680.3,680.85,CONCOR,5345
186,2021-08-18 12:36:00,680.4,NSE,680.8,680.25,680.7,CONCOR,3478
187,2021-08-18 12:37:00,680.45,NSE,680.6,680.25,680.3,CONCOR,4307
188,2021-08-18 12:38:00,680.1,NSE,680.55,680.0,680.45,CONCOR,4658
189,2021-08-18 12:39:00,681.45,NSE,681.65,680.1,680.1,CONCOR,12281
190,2021-08-18 12:40:00,679.5,NSE,681.4,679.15,681.05,CONCOR,13059
191,2021-08-18 12:41:00,680.0,NSE,680.05,678.95,679.5,CONCOR,12401
192,2021-08-18 12:42:00,679.65,NSE,680.0,679.5,680.0,CONCOR,3078
193,2021-08-18 12:43:00,679.5,NSE,679.6,679.05,679.6,CONCOR,2977
194,2021-08-18 12:44:00,679.7,NSE,679.7,678.75,679.5,CONCOR,7815
195,2021-08-18 12:45:00,679.0,NSE,679.7,678.75,679.7,CONCOR,3867
196,2021-08-18 12:46:00,678.8,NSE,678.95,678.6,678.6,CONCOR,1797
197,2021-08-18 12:47:00,679.0,NSE,679.0,678.5,678.8,CONCOR,2887
198,2021-08-18 12:48:00,679.2,NSE,679.35,678.7,678.7,CONCOR,1043
199,2021-08-18 12:49:00,678.8,NSE,679.2,678.75,679.1,CONCOR,1184
200,2021-08-18 12:50:00,678.0,NSE,678.8,677.5,678.5,CONCOR,11385
201,2021-08-18 12:51:00,677.3,NSE,678.0,677.0,678.0,CONCOR,6259
202,2021-08-18 12:52:00,677.7,NSE,677.9,677.15,677.5,CONCOR,6599
203,2021-08-18 12:53:00,677.5,NSE,677.8,677.0,677.6,CONCOR,3803
204,2021-08-18 12:54:00,677.4,NSE,677.7,677.15,677.3,CONCOR,3775
205,2021-08-18 12:55:00,677.9,NSE,678.2,677.35,677.4,CONCOR,11163
206,2021-08-18 12:56:00,677.15,NSE,677.9,677.1,677.9,CONCOR,2364
207,2021-08-18 12:57:00,677.15,NSE,677.5,676.95,677.5,CONCOR,4649
208,2021-08-18 12:58:00,677.4,NSE,677.55,677.05,677.1,CONCOR,1095
209,2021-08-18 12:59:00,677.05,NSE,677.5,677.05,677.4,CONCOR,2226
210,2021-08-18 13:00:00,676.75,NSE,677.35,676.35,677.35,CONCOR,4162
211,2021-08-18 13:01:00,676.55,NSE,677.0,676.0,676.35,CONCOR,4082
212,2021-08-18 13:02:00,676.3,NSE,676.55,676.1,676.3,CONCOR,1549
213,2021-08-18 13:03:00,676.2,NSE,676.75,676.1,676.1,CONCOR,2458
214,2021-08-18 13:04:00,676.8,NSE,677.0,676.3,676.3,CONCOR,816
215,2021-08-18 13:05:00,676.65,NSE,676.7,676.1,676.7,CONCOR,2994
216,2021-08-18 13:06:00,676.05,NSE,676.6,676.05,676.6,CONCOR,3187
217,2021-08-18 13:07:00,676.2,NSE,676.6,676.0,676.05,CONCOR,1787
218,2021-08-18 13:08:00,676.65,NSE,676.65,676.0,676.35,CONCOR,4195
219,2021-08-18 13:09:00,677.7,NSE,677.7,676.65,676.65,CONCOR,11022
220,2021-08-18 13:10:00,676.9,NSE,677.4,676.75,677.4,CONCOR,2407
221,2021-08-18 13:11:00,676.9,NSE,677.0,676.35,677.0,CONCOR,3866
222,2021-08-18 13:12:00,677.0,NSE,677.0,676.9,677.0,CONCOR,779
223,2021-08-18 13:13:00,677.2,NSE,677.4,676.95,676.95,CONCOR,2788
224,2021-08-18 13:14:00,676.95,NSE,677.4,676.55,677.3,CONCOR,1783
225,2021-08-18 13:15:00,676.95,NSE,677.0,676.7,676.7,CONCOR,753
226,2021-08-18 13:16:00,676.9,NSE,677.0,676.7,676.95,CONCOR,741
227,2021-08-18 13:17:00,676.95,NSE,677.0,676.95,676.95,CONCOR,882
228,2021-08-18 13:18:00,676.9,NSE,677.3,676.75,677.0,CONCOR,1336
229,2021-08-18 13:19:00,677.4,NSE,677.4,676.9,677.0,CONCOR,1290
230,2021-08-18 13:20:00,677.35,NSE,677.4,677.05,677.3,CONCOR,893
231,2021-08-18 13:21:00,677.05,NSE,677.35,676.8,677.3,CONCOR,1400
232,2021-08-18 13:22:00,677.3,NSE,677.3,676.9,677.0,CONCOR,325
233,2021-08-18 13:23:00,677.2,NSE,677.3,677.05,677.25,CONCOR,811
234,2021-08-18 13:24:00,678.2,NSE,678.6,677.2,677.3,CONCOR,3362
235,2021-08-18 13:25:00,678.45,NSE,678.5,677.6,678.5,CONCOR,2212
236,2021-08-18 13:26:00,678.3,NSE,678.45,678.0,678.45,CONCOR,1611
237,2021-08-18 13:27:00,677.45,NSE,678.3,677.45,678.0,CONCOR,1298
238,2021-08-18 13:28:00,677.4,NSE,677.75,677.0,677.45,CONCOR,1719
239,2021-08-18 13:29:00,677.4,NSE,677.55,676.95,676.95,CONCOR,619
240,2021-08-18 13:30:00,676.7,NSE,677.65,676.7,677.65,CONCOR,2401
241,2021-08-18 13:31:00,676.9,NSE,676.95,676.45,676.95,CONCOR,2146
242,2021-08-18 13:32:00,677.2,NSE,677.3,676.8,676.8,CONCOR,528
243,2021-08-18 13:33:00,676.95,NSE,677.4,676.95,677.4,CONCOR,1379
244,2021-08-18 13:34:00,677.4,NSE,677.5,676.5,676.85,CONCOR,1336
245,2021-08-18 13:35:00,677.35,NSE,677.95,677.35,677.5,CONCOR,2892
246,2021-08-18 13:36:00,677.5,NSE,677.9,677.35,677.35,CONCOR,718
247,2021-08-18 13:37:00,677.35,NSE,677.9,677.35,677.5,CONCOR,1862
248,2021-08-18 13:38:00,677.9,NSE,677.9,677.35,677.6,CONCOR,316
249,2021-08-18 13:39:00,677.5,NSE,677.9,677.4,677.9,CONCOR,1201
250,2021-08-18 13:40:00,677.7,NSE,677.8,677.5,677.5,CONCOR,496
251,2021-08-18 13:41:00,677.3,NSE,677.8,677.3,677.8,CONCOR,2198
252,2021-08-18 13:42:00,677.75,NSE,677.75,677.3,677.3,CONCOR,820
253,2021-08-18 13:43:00,677.7,NSE,677.95,677.4,677.4,CONCOR,1582
254,2021-08-18 13:44:00,677.9,NSE,678.0,677.55,677.95,CONCOR,1927
255,2021-08-18 13:45:00,677.95,NSE,678.0,677.5,677.9,CONCOR,1803
256,2021-08-18 13:46:00,678.05,NSE,678.3,677.95,678.0,CONCOR,1354
257,2021-08-18 13:47:00,678.55,NSE,679.0,678.05,678.05,CONCOR,6628
258,2021-08-18 13:48:00,678.35,NSE,678.85,678.3,678.45,CONCOR,1529
259,2021-08-18 13:49:00,678.8,NSE,679.15,678.1,678.1,CONCOR,2267
260,2021-08-18 13:50:00,679.05,NSE,679.65,678.8,678.8,CONCOR,3253
261,2021-08-18 13:51:00,680.25,NSE,680.6,679.0,679.15,CONCOR,20953
262,2021-08-18 13:52:00,680.0,NSE,680.95,680.0,680.2,CONCOR,4223
263,2021-08-18 13:53:00,675.55,NSE,680.0,675.3,680.0,CONCOR,90129
264,2021-08-18 13:54:00,677.0,NSE,677.0,675.1,675.8,CONCOR,6433
265,2021-08-18 13:55:00,676.9,NSE,677.0,676.7,677.0,CONCOR,6517
266,2021-08-18 13:56:00,676.9,NSE,677.0,676.7,676.8,CONCOR,1145
267,2021-08-18 13:57:00,678.2,NSE,678.5,676.9,676.9,CONCOR,3248
268,2021-08-18 13:58:00,678.7,NSE,679.15,678.15,678.15,CONCOR,3064
269,2021-08-18 13:59:00,679.0,NSE,679.0,678.55,678.75,CONCOR,4116
270,2021-08-18 14:00:00,680.25,NSE,680.25,679.0,679.0,CONCOR,7980
271,2021-08-18 14:01:00,679.85,NSE,680.25,679.7,680.0,CONCOR,5219
