,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-05-21 10:10:00,602.9,NSE,603.1,602.4,602.5,CONCOR,8280
41,2021-05-21 10:11:00,602.0,NSE,603.0,602.0,602.95,CONCOR,5415
42,2021-05-21 10:12:00,602.1,NSE,602.9,602.0,602.0,CONCOR,2643
43,2021-05-21 10:13:00,600.95,NSE,602.8,600.3,602.1,CONCOR,9507
44,2021-05-21 10:14:00,600.3,NSE,601.25,600.1,601.1,CONCOR,8765
45,2021-05-21 10:15:00,600.95,NSE,601.35,600.25,600.5,CONCOR,10258
46,2021-05-21 10:16:00,599.15,NSE,601.0,598.7,600.95,CONCOR,28481
47,2021-05-21 10:17:00,599.7,NSE,599.8,598.55,599.4,CONCOR,28978
48,2021-05-21 10:18:00,599.9,NSE,599.95,599.4,599.8,CONCOR,6064
49,2021-05-21 10:19:00,598.6,NSE,599.8,598.5,599.45,CONCOR,12774
50,2021-05-21 10:20:00,598.2,NSE,598.9,596.2,598.7,CONCOR,33676
51,2021-05-21 10:21:00,600.0,NSE,600.0,598.05,598.25,CONCOR,8418
52,2021-05-21 10:22:00,599.5,NSE,599.8,598.8,599.7,CONCOR,5460
53,2021-05-21 10:23:00,599.6,NSE,599.85,599.15,599.2,CONCOR,2550
54,2021-05-21 10:24:00,601.55,NSE,601.55,599.35,599.35,CONCOR,9840
55,2021-05-21 10:25:00,600.45,NSE,600.85,599.85,600.85,CONCOR,7088
56,2021-05-21 10:26:00,600.35,NSE,600.6,600.0,600.45,CONCOR,1604
57,2021-05-21 10:27:00,599.8,NSE,600.4,599.8,600.05,CONCOR,2356
58,2021-05-21 10:28:00,600.0,NSE,600.15,599.5,600.15,CONCOR,2408
59,2021-05-21 10:29:00,601.0,NSE,601.0,600.05,600.05,CONCOR,4246
60,2021-05-21 10:30:00,599.85,NSE,600.9,599.75,600.65,CONCOR,2943
61,2021-05-21 10:31:00,599.3,NSE,600.2,599.2,600.15,CONCOR,2305
62,2021-05-21 10:32:00,598.45,NSE,599.3,598.45,599.3,CONCOR,2030
63,2021-05-21 10:33:00,598.75,NSE,598.95,598.4,598.45,CONCOR,5329
64,2021-05-21 10:34:00,599.4,NSE,600.0,598.4,598.9,CONCOR,4387
65,2021-05-21 10:35:00,598.5,NSE,599.8,598.5,599.8,CONCOR,3879
66,2021-05-21 10:36:00,599.05,NSE,599.15,598.5,598.5,CONCOR,2050
67,2021-05-21 10:37:00,598.6,NSE,599.05,598.5,599.05,CONCOR,3340
68,2021-05-21 10:38:00,598.7,NSE,599.1,598.55,598.6,CONCOR,852
69,2021-05-21 10:39:00,598.35,NSE,599.0,597.7,598.6,CONCOR,10256
70,2021-05-21 10:40:00,597.95,NSE,598.0,597.6,597.85,CONCOR,2341
71,2021-05-21 10:41:00,598.1,NSE,598.55,597.55,597.95,CONCOR,2571
72,2021-05-21 10:42:00,598.15,NSE,598.45,597.55,598.45,CONCOR,2582
73,2021-05-21 10:43:00,598.05,NSE,598.45,597.75,598.4,CONCOR,1491
74,2021-05-21 10:44:00,597.65,NSE,598.05,597.65,597.85,CONCOR,2710
75,2021-05-21 10:45:00,597.65,NSE,598.0,597.65,597.65,CONCOR,637
76,2021-05-21 10:46:00,597.7,NSE,598.0,597.7,597.7,CONCOR,1107
77,2021-05-21 10:47:00,597.75,NSE,598.0,597.7,597.7,CONCOR,1822
78,2021-05-21 10:48:00,599.2,NSE,599.2,597.7,597.75,CONCOR,4401
79,2021-05-21 10:49:00,599.25,NSE,600.0,599.0,599.05,CONCOR,13642
80,2021-05-21 10:50:00,597.5,NSE,599.35,597.45,599.25,CONCOR,11117
81,2021-05-21 10:51:00,597.6,NSE,598.1,597.5,597.5,CONCOR,3699
82,2021-05-21 10:52:00,597.45,NSE,598.0,597.45,597.65,CONCOR,9828
83,2021-05-21 10:53:00,596.25,NSE,597.85,596.25,597.45,CONCOR,11810
84,2021-05-21 10:54:00,597.0,NSE,597.45,596.25,596.25,CONCOR,4877
85,2021-05-21 10:55:00,596.5,NSE,597.25,596.1,596.85,CONCOR,2768
86,2021-05-21 10:56:00,596.5,NSE,597.0,596.05,596.1,CONCOR,3626
87,2021-05-21 10:57:00,597.55,NSE,597.7,596.6,596.85,CONCOR,2660
88,2021-05-21 10:58:00,597.25,NSE,597.7,597.25,597.7,CONCOR,1447
89,2021-05-21 10:59:00,597.3,NSE,598.0,597.2,597.55,CONCOR,3202
90,2021-05-21 11:00:00,597.25,NSE,597.65,597.0,597.25,CONCOR,1884
91,2021-05-21 11:01:00,598.0,NSE,598.0,597.25,597.25,CONCOR,3566
92,2021-05-21 11:02:00,597.8,NSE,598.15,597.6,597.85,CONCOR,2092
93,2021-05-21 11:03:00,598.2,NSE,598.2,597.8,597.8,CONCOR,3142
94,2021-05-21 11:04:00,597.8,NSE,598.0,597.5,597.6,CONCOR,1273
95,2021-05-21 11:05:00,597.6,NSE,597.95,597.55,597.55,CONCOR,1918
96,2021-05-21 11:06:00,597.6,NSE,598.0,597.6,597.6,CONCOR,785
97,2021-05-21 11:07:00,597.95,NSE,598.0,597.6,597.6,CONCOR,978
98,2021-05-21 11:08:00,598.0,NSE,598.0,597.65,597.7,CONCOR,808
99,2021-05-21 11:09:00,598.0,NSE,598.0,597.7,598.0,CONCOR,3556
100,2021-05-21 11:10:00,597.85,NSE,597.9,597.8,597.8,CONCOR,1450
101,2021-05-21 11:11:00,597.2,NSE,598.05,597.2,598.05,CONCOR,4184
102,2021-05-21 11:12:00,597.0,NSE,597.5,597.0,597.1,CONCOR,1388
103,2021-05-21 11:13:00,597.35,NSE,597.75,597.0,597.0,CONCOR,1844
104,2021-05-21 11:14:00,597.6,NSE,597.8,597.2,597.8,CONCOR,1381
105,2021-05-21 11:15:00,597.0,NSE,597.6,597.0,597.3,CONCOR,2587
106,2021-05-21 11:16:00,596.65,NSE,597.3,596.65,597.0,CONCOR,2332
107,2021-05-21 11:17:00,596.3,NSE,596.8,596.3,596.65,CONCOR,1663
108,2021-05-21 11:18:00,595.45,NSE,596.65,594.35,596.65,CONCOR,29575
109,2021-05-21 11:19:00,594.85,NSE,595.9,594.6,595.9,CONCOR,3933
110,2021-05-21 11:20:00,595.0,NSE,595.7,594.8,595.2,CONCOR,5658
111,2021-05-21 11:21:00,595.0,NSE,595.35,594.5,594.85,CONCOR,6531
112,2021-05-21 11:22:00,594.85,NSE,595.2,594.35,594.8,CONCOR,5640
113,2021-05-21 11:23:00,593.8,NSE,594.85,593.6,594.5,CONCOR,10708
114,2021-05-21 11:24:00,594.0,NSE,594.05,593.35,593.6,CONCOR,13699
115,2021-05-21 11:25:00,592.4,NSE,593.5,592.35,593.5,CONCOR,18405
116,2021-05-21 11:26:00,592.35,NSE,592.8,591.3,592.35,CONCOR,18477
117,2021-05-21 11:27:00,591.65,NSE,592.25,591.6,592.25,CONCOR,4203
118,2021-05-21 11:28:00,591.5,NSE,591.75,591.2,591.65,CONCOR,16414
119,2021-05-21 11:29:00,591.85,NSE,591.85,591.15,591.45,CONCOR,5640
120,2021-05-21 11:30:00,591.5,NSE,592.1,591.4,591.5,CONCOR,11115
121,2021-05-21 11:31:00,591.4,NSE,591.95,591.35,591.95,CONCOR,6552
122,2021-05-21 11:32:00,591.15,NSE,591.55,591.0,591.5,CONCOR,6549
123,2021-05-21 11:33:00,591.5,NSE,592.0,591.1,591.15,CONCOR,5309
124,2021-05-21 11:34:00,591.85,NSE,592.1,591.35,591.4,CONCOR,19090
125,2021-05-21 11:35:00,592.0,NSE,592.0,591.1,591.55,CONCOR,14087
126,2021-05-21 11:36:00,591.75,NSE,592.35,591.6,591.75,CONCOR,7528
127,2021-05-21 11:37:00,592.0,NSE,592.0,591.15,591.25,CONCOR,5194
128,2021-05-21 11:38:00,592.0,NSE,592.0,591.8,591.95,CONCOR,13982
129,2021-05-21 11:39:00,591.55,NSE,592.0,591.55,591.8,CONCOR,7165
130,2021-05-21 11:40:00,591.8,NSE,592.6,591.4,591.95,CONCOR,28779
131,2021-05-21 11:41:00,592.15,NSE,592.6,591.45,591.55,CONCOR,9529
132,2021-05-21 11:42:00,592.0,NSE,592.7,591.8,591.9,CONCOR,9169
133,2021-05-21 11:43:00,592.25,NSE,593.0,591.75,591.85,CONCOR,12585
134,2021-05-21 11:44:00,592.25,NSE,592.65,591.8,592.4,CONCOR,15592
135,2021-05-21 11:45:00,592.05,NSE,592.3,591.7,592.25,CONCOR,17125
136,2021-05-21 11:46:00,592.7,NSE,592.7,591.85,592.1,CONCOR,3885
137,2021-05-21 11:47:00,592.7,NSE,592.8,592.4,592.8,CONCOR,2666
138,2021-05-21 11:48:00,592.7,NSE,592.8,592.15,592.7,CONCOR,2314
139,2021-05-21 11:49:00,593.7,NSE,594.0,592.65,592.65,CONCOR,12086
140,2021-05-21 11:50:00,594.0,NSE,594.65,593.55,593.7,CONCOR,10204
141,2021-05-21 11:51:00,594.7,NSE,594.7,593.75,594.05,CONCOR,13566
142,2021-05-21 11:52:00,594.9,NSE,594.9,594.3,594.65,CONCOR,5685
143,2021-05-21 11:53:00,595.5,NSE,596.0,594.9,594.9,CONCOR,19682
144,2021-05-21 11:54:00,595.2,NSE,595.55,594.9,595.55,CONCOR,14110
145,2021-05-21 11:55:00,594.5,NSE,595.0,594.1,595.0,CONCOR,4639
146,2021-05-21 11:56:00,593.25,NSE,594.5,592.75,594.5,CONCOR,8935
147,2021-05-21 11:57:00,593.4,NSE,593.4,592.65,592.9,CONCOR,2742
148,2021-05-21 11:58:00,593.0,NSE,593.3,592.6,592.9,CONCOR,2283
149,2021-05-21 11:59:00,593.3,NSE,593.35,592.75,593.0,CONCOR,1453
150,2021-05-21 12:00:00,593.25,NSE,593.35,592.85,592.9,CONCOR,1267
151,2021-05-21 12:01:00,593.25,NSE,593.7,593.05,593.05,CONCOR,2064
152,2021-05-21 12:02:00,592.6,NSE,593.55,592.6,593.3,CONCOR,2373
153,2021-05-21 12:03:00,592.05,NSE,592.85,592.05,592.8,CONCOR,2188
154,2021-05-21 12:04:00,592.3,NSE,592.6,592.0,592.6,CONCOR,1830
155,2021-05-21 12:05:00,591.95,NSE,592.0,591.7,591.7,CONCOR,5491
156,2021-05-21 12:06:00,591.9,NSE,592.0,591.7,591.95,CONCOR,3256
157,2021-05-21 12:07:00,591.45,NSE,591.9,591.45,591.55,CONCOR,3123
158,2021-05-21 12:08:00,591.6,NSE,591.95,591.4,591.45,CONCOR,2045
159,2021-05-21 12:09:00,591.55,NSE,591.95,591.5,591.65,CONCOR,2222
160,2021-05-21 12:10:00,591.9,NSE,591.9,591.5,591.55,CONCOR,836
161,2021-05-21 12:11:00,592.2,NSE,592.2,591.55,591.55,CONCOR,3133
162,2021-05-21 12:12:00,587.85,NSE,592.0,587.25,591.9,CONCOR,65555
163,2021-05-21 12:13:00,585.9,NSE,588.7,585.4,588.55,CONCOR,36878
164,2021-05-21 12:14:00,585.8,NSE,585.8,582.65,585.1,CONCOR,52100
165,2021-05-21 12:15:00,584.55,NSE,587.3,584.1,585.75,CONCOR,25832
166,2021-05-21 12:16:00,585.0,NSE,585.0,584.15,584.95,CONCOR,21836
167,2021-05-21 12:17:00,585.7,NSE,585.7,584.0,585.0,CONCOR,22323
168,2021-05-21 12:18:00,585.0,NSE,585.7,584.65,585.65,CONCOR,20251
169,2021-05-21 12:19:00,584.15,NSE,585.0,584.1,585.0,CONCOR,9209
170,2021-05-21 12:20:00,584.25,NSE,584.8,584.1,584.5,CONCOR,5341
171,2021-05-21 12:21:00,584.0,NSE,584.5,583.25,584.25,CONCOR,16734
172,2021-05-21 12:22:00,584.0,NSE,584.5,583.55,584.0,CONCOR,30828
173,2021-05-21 12:23:00,586.5,NSE,586.65,584.0,584.0,CONCOR,7603
174,2021-05-21 12:24:00,586.4,NSE,587.45,586.35,586.55,CONCOR,8218
175,2021-05-21 12:25:00,586.7,NSE,587.15,586.25,586.75,CONCOR,5541
176,2021-05-21 12:26:00,586.9,NSE,587.0,586.45,586.6,CONCOR,4412
177,2021-05-21 12:27:00,586.85,NSE,586.9,586.3,586.35,CONCOR,1629
178,2021-05-21 12:28:00,588.0,NSE,588.75,586.5,586.85,CONCOR,14125
179,2021-05-21 12:29:00,588.2,NSE,588.5,587.4,587.4,CONCOR,4128
180,2021-05-21 12:30:00,588.6,NSE,588.85,588.2,588.5,CONCOR,5222
181,2021-05-21 12:31:00,588.2,NSE,588.95,588.05,588.7,CONCOR,7329
182,2021-05-21 12:32:00,589.0,NSE,589.1,587.65,588.2,CONCOR,8394
183,2021-05-21 12:33:00,589.0,NSE,589.65,588.4,589.1,CONCOR,3733
184,2021-05-21 12:34:00,588.5,NSE,589.35,588.1,589.0,CONCOR,4516
185,2021-05-21 12:35:00,588.9,NSE,588.95,588.25,588.55,CONCOR,5484
186,2021-05-21 12:36:00,588.0,NSE,588.9,587.65,588.9,CONCOR,7564
187,2021-05-21 12:37:00,588.0,NSE,588.1,587.55,588.0,CONCOR,3436
188,2021-05-21 12:38:00,587.85,NSE,587.9,587.5,587.5,CONCOR,1580
189,2021-05-21 12:39:00,586.85,NSE,587.9,586.7,587.7,CONCOR,2638
190,2021-05-21 12:40:00,586.55,NSE,587.45,586.35,587.0,CONCOR,4645
191,2021-05-21 12:41:00,586.5,NSE,586.9,586.2,586.5,CONCOR,2108
192,2021-05-21 12:42:00,587.5,NSE,587.75,586.2,586.3,CONCOR,3878
193,2021-05-21 12:43:00,587.8,NSE,588.4,587.5,587.5,CONCOR,4328
194,2021-05-21 12:44:00,589.0,NSE,589.0,587.8,587.9,CONCOR,3284
195,2021-05-21 12:45:00,588.85,NSE,589.35,588.75,589.1,CONCOR,3582
196,2021-05-21 12:46:00,589.05,NSE,589.35,588.85,589.1,CONCOR,2076
197,2021-05-21 12:47:00,588.35,NSE,589.0,588.25,588.95,CONCOR,3306
198,2021-05-21 12:48:00,588.5,NSE,588.85,588.3,588.3,CONCOR,1966
199,2021-05-21 12:49:00,588.25,NSE,588.8,588.25,588.45,CONCOR,1881
200,2021-05-21 12:50:00,588.75,NSE,589.0,588.25,588.3,CONCOR,3341
201,2021-05-21 12:51:00,588.1,NSE,588.8,588.1,588.3,CONCOR,1667
202,2021-05-21 12:52:00,588.5,NSE,588.95,588.1,588.2,CONCOR,1472
203,2021-05-21 12:53:00,589.3,NSE,592.6,588.5,588.5,CONCOR,41056
204,2021-05-21 12:54:00,590.9,NSE,591.15,589.3,589.35,CONCOR,5088
205,2021-05-21 12:55:00,590.7,NSE,591.0,590.55,590.6,CONCOR,1809
206,2021-05-21 12:56:00,589.55,NSE,590.9,589.0,590.7,CONCOR,6057
207,2021-05-21 12:57:00,589.4,NSE,590.3,589.3,589.3,CONCOR,1907
208,2021-05-21 12:58:00,590.15,NSE,590.6,589.3,589.8,CONCOR,3087
209,2021-05-21 12:59:00,590.7,NSE,590.85,590.15,590.15,CONCOR,3326
210,2021-05-21 13:00:00,590.0,NSE,590.45,590.0,590.35,CONCOR,1793
211,2021-05-21 13:01:00,589.55,NSE,590.3,589.55,590.0,CONCOR,1418
212,2021-05-21 13:02:00,589.3,NSE,589.9,589.3,589.6,CONCOR,1238
213,2021-05-21 13:03:00,589.5,NSE,589.95,589.3,589.3,CONCOR,2098
214,2021-05-21 13:04:00,589.35,NSE,589.8,589.3,589.4,CONCOR,529
215,2021-05-21 13:05:00,589.1,NSE,589.55,589.1,589.35,CONCOR,3315
216,2021-05-21 13:06:00,589.1,NSE,589.3,589.05,589.1,CONCOR,376
217,2021-05-21 13:07:00,589.1,NSE,589.3,589.05,589.05,CONCOR,1923
218,2021-05-21 13:08:00,588.9,NSE,589.45,588.75,589.05,CONCOR,2530
219,2021-05-21 13:09:00,589.55,NSE,589.6,588.9,588.9,CONCOR,2184
220,2021-05-21 13:10:00,589.85,NSE,590.0,589.45,589.9,CONCOR,884
221,2021-05-21 13:11:00,589.4,NSE,590.0,589.2,590.0,CONCOR,2253
222,2021-05-21 13:12:00,589.25,NSE,590.0,589.0,589.55,CONCOR,3754
223,2021-05-21 13:13:00,589.2,NSE,589.5,588.65,589.0,CONCOR,2180
224,2021-05-21 13:14:00,588.6,NSE,588.95,588.5,588.8,CONCOR,2136
225,2021-05-21 13:15:00,588.0,NSE,588.55,588.0,588.5,CONCOR,2832
226,2021-05-21 13:16:00,589.0,NSE,589.0,588.0,588.0,CONCOR,2840
227,2021-05-21 13:17:00,588.65,NSE,589.0,588.6,588.65,CONCOR,1198
228,2021-05-21 13:18:00,588.6,NSE,588.8,588.5,588.65,CONCOR,693
229,2021-05-21 13:19:00,588.1,NSE,588.6,588.0,588.6,CONCOR,2726
230,2021-05-21 13:20:00,588.3,NSE,588.45,588.0,588.0,CONCOR,1465
231,2021-05-21 13:21:00,587.6,NSE,588.3,587.05,588.3,CONCOR,4713
232,2021-05-21 13:22:00,588.0,NSE,588.25,587.3,587.7,CONCOR,1901
233,2021-05-21 13:23:00,587.65,NSE,588.0,587.4,587.5,CONCOR,2044
234,2021-05-21 13:24:00,587.6,NSE,588.1,587.45,587.65,CONCOR,1594
235,2021-05-21 13:25:00,587.8,NSE,587.95,587.6,587.8,CONCOR,1775
236,2021-05-21 13:26:00,587.8,NSE,587.8,587.6,587.8,CONCOR,626
237,2021-05-21 13:27:00,588.6,NSE,589.0,587.8,587.8,CONCOR,2957
238,2021-05-21 13:28:00,588.85,NSE,588.9,588.0,588.65,CONCOR,3257
239,2021-05-21 13:29:00,588.65,NSE,589.0,588.55,588.55,CONCOR,1934
240,2021-05-21 13:30:00,589.05,NSE,589.15,588.2,589.0,CONCOR,4520
241,2021-05-21 13:31:00,589.0,NSE,589.3,588.65,588.75,CONCOR,1330
242,2021-05-21 13:32:00,589.0,NSE,589.15,588.45,588.65,CONCOR,2841
243,2021-05-21 13:33:00,588.5,NSE,589.0,588.45,588.6,CONCOR,1263
244,2021-05-21 13:34:00,589.2,NSE,589.2,588.2,588.2,CONCOR,2963
245,2021-05-21 13:35:00,589.25,NSE,589.3,588.7,589.2,CONCOR,953
246,2021-05-21 13:36:00,589.05,NSE,589.5,588.8,589.35,CONCOR,1034
247,2021-05-21 13:37:00,589.0,NSE,589.45,588.5,589.45,CONCOR,3874
248,2021-05-21 13:38:00,589.0,NSE,589.0,588.65,589.0,CONCOR,840
249,2021-05-21 13:39:00,588.65,NSE,589.0,588.6,588.65,CONCOR,1125
250,2021-05-21 13:40:00,589.4,NSE,589.4,588.6,589.0,CONCOR,1067
251,2021-05-21 13:41:00,591.0,NSE,591.0,588.85,589.05,CONCOR,17786
252,2021-05-21 13:42:00,590.95,NSE,591.0,590.4,591.0,CONCOR,2028
253,2021-05-21 13:43:00,590.6,NSE,590.7,590.1,590.55,CONCOR,2498
254,2021-05-21 13:44:00,590.5,NSE,590.5,590.25,590.25,CONCOR,1782
255,2021-05-21 13:45:00,590.7,NSE,590.9,590.35,590.35,CONCOR,5176
256,2021-05-21 13:46:00,591.0,NSE,591.0,590.7,590.7,CONCOR,2167
257,2021-05-21 13:47:00,591.15,NSE,591.2,590.75,590.8,CONCOR,4726
258,2021-05-21 13:48:00,590.75,NSE,591.3,590.7,590.8,CONCOR,2216
259,2021-05-21 13:49:00,590.85,NSE,591.15,590.35,591.15,CONCOR,2530
260,2021-05-21 13:50:00,590.5,NSE,590.5,590.0,590.35,CONCOR,2359
261,2021-05-21 13:51:00,590.45,NSE,590.5,590.0,590.2,CONCOR,866
262,2021-05-21 13:52:00,590.25,NSE,590.45,589.7,590.15,CONCOR,2673
263,2021-05-21 13:53:00,589.55,NSE,590.35,589.55,590.35,CONCOR,1027
264,2021-05-21 13:54:00,589.5,NSE,590.0,589.35,590.0,CONCOR,4687
265,2021-05-21 13:55:00,590.35,NSE,590.35,589.45,589.7,CONCOR,5817
266,2021-05-21 13:56:00,591.0,NSE,591.0,590.0,590.1,CONCOR,3516
267,2021-05-21 13:57:00,591.0,NSE,591.45,590.5,590.5,CONCOR,4497
268,2021-05-21 13:58:00,591.3,NSE,591.45,590.95,590.95,CONCOR,2587
269,2021-05-21 13:59:00,591.2,NSE,591.35,590.75,591.05,CONCOR,1558
270,2021-05-21 14:00:00,591.0,NSE,591.2,590.7,591.2,CONCOR,1398
271,2021-05-21 14:01:00,590.6,NSE,591.0,590.3,590.75,CONCOR,2772
272,2021-05-21 14:02:00,590.6,NSE,590.7,590.25,590.6,CONCOR,803
273,2021-05-21 14:03:00,590.6,NSE,590.6,590.3,590.3,CONCOR,765
274,2021-05-21 14:04:00,589.85,NSE,590.4,589.8,590.35,CONCOR,2850
275,2021-05-21 14:05:00,589.0,NSE,589.65,589.0,589.5,CONCOR,1863
276,2021-05-21 14:06:00,589.9,NSE,589.9,588.5,589.25,CONCOR,7378
277,2021-05-21 14:07:00,589.55,NSE,589.9,589.1,589.1,CONCOR,1372
278,2021-05-21 14:08:00,589.5,NSE,589.85,589.4,589.4,CONCOR,876
279,2021-05-21 14:09:00,589.5,NSE,589.8,589.5,589.5,CONCOR,904
280,2021-05-21 14:10:00,589.8,NSE,590.0,589.55,589.9,CONCOR,2084
281,2021-05-21 14:11:00,590.5,NSE,590.5,589.7,590.0,CONCOR,1801
282,2021-05-21 14:12:00,590.55,NSE,591.0,590.4,590.5,CONCOR,1744
283,2021-05-21 14:13:00,590.95,NSE,591.0,590.6,591.0,CONCOR,737
284,2021-05-21 14:14:00,590.5,NSE,591.0,590.3,591.0,CONCOR,1682
285,2021-05-21 14:15:00,590.8,NSE,591.0,590.25,590.95,CONCOR,1855
286,2021-05-21 14:16:00,590.6,NSE,590.95,590.35,590.35,CONCOR,923
287,2021-05-21 14:17:00,590.0,NSE,590.6,589.75,590.6,CONCOR,2526
288,2021-05-21 14:18:00,590.3,NSE,590.35,589.95,590.35,CONCOR,1025
289,2021-05-21 14:19:00,590.3,NSE,590.4,589.95,590.0,CONCOR,720
290,2021-05-21 14:20:00,590.0,NSE,590.3,589.75,590.0,CONCOR,1527
291,2021-05-21 14:21:00,590.2,NSE,590.5,590.05,590.45,CONCOR,1732
292,2021-05-21 14:22:00,590.2,NSE,590.45,589.8,590.2,CONCOR,2146
293,2021-05-21 14:23:00,589.75,NSE,590.3,589.75,589.8,CONCOR,1808
294,2021-05-21 14:24:00,589.4,NSE,590.0,589.4,589.8,CONCOR,1587
295,2021-05-21 14:25:00,589.55,NSE,590.0,589.4,589.55,CONCOR,1678
296,2021-05-21 14:26:00,590.15,NSE,590.2,589.6,589.6,CONCOR,2270
297,2021-05-21 14:27:00,589.8,NSE,590.2,589.7,590.2,CONCOR,756
298,2021-05-21 14:28:00,589.8,NSE,590.0,589.5,590.0,CONCOR,1067
299,2021-05-21 14:29:00,590.1,NSE,590.3,589.8,589.8,CONCOR,1831
300,2021-05-21 14:30:00,590.35,NSE,590.35,589.9,590.05,CONCOR,1287
301,2021-05-21 14:31:00,590.45,NSE,590.45,590.05,590.05,CONCOR,4005
302,2021-05-21 14:32:00,590.5,NSE,590.7,590.25,590.5,CONCOR,1163
303,2021-05-21 14:33:00,590.55,NSE,591.0,590.3,590.5,CONCOR,3629
304,2021-05-21 14:34:00,590.7,NSE,591.0,590.6,591.0,CONCOR,2210
305,2021-05-21 14:35:00,590.5,NSE,590.9,590.5,590.9,CONCOR,1869
306,2021-05-21 14:36:00,590.6,NSE,590.6,590.3,590.6,CONCOR,1327
307,2021-05-21 14:37:00,591.95,NSE,592.0,590.3,590.6,CONCOR,10862
308,2021-05-21 14:38:00,591.75,NSE,592.2,591.6,592.0,CONCOR,5958
309,2021-05-21 14:39:00,591.55,NSE,592.0,591.4,591.5,CONCOR,3952
310,2021-05-21 14:40:00,591.55,NSE,592.4,591.35,591.6,CONCOR,6764
311,2021-05-21 14:41:00,592.95,NSE,592.95,591.55,591.95,CONCOR,8034
312,2021-05-21 14:42:00,593.95,NSE,593.95,592.55,592.95,CONCOR,9527
313,2021-05-21 14:43:00,593.35,NSE,594.25,592.7,594.25,CONCOR,12969
314,2021-05-21 14:44:00,592.7,NSE,594.2,592.7,593.8,CONCOR,6681
315,2021-05-21 14:45:00,593.65,NSE,593.65,592.45,592.9,CONCOR,8710
316,2021-05-21 14:46:00,593.4,NSE,593.9,593.1,593.9,CONCOR,3156
