,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,617.6,NSE,617.85,617.05,617.4,CONCOR,2102
1,2022-02-10 09:31:00,618.05,NSE,618.05,617.4,617.85,CONCOR,1224
2,2022-02-10 09:32:00,618.0,NSE,618.2,617.4,618.2,CONCOR,2068
3,2022-02-10 09:33:00,618.95,NSE,618.95,617.7,618.0,CONCOR,2507
4,2022-02-10 09:34:00,618.95,NSE,619.4,618.55,619.2,CONCOR,2493
5,2022-02-10 09:35:00,619.1,NSE,619.55,618.55,619.0,CONCOR,2588
6,2022-02-10 09:36:00,618.85,NSE,619.1,618.2,619.1,CONCOR,1765
7,2022-02-10 09:37:00,618.9,NSE,619.0,618.5,618.55,CONCOR,2372
8,2022-02-10 09:38:00,619.3,NSE,619.3,618.15,618.7,CONCOR,1484
9,2022-02-10 09:39:00,619.9,NSE,619.9,619.15,619.2,CONCOR,2577
10,2022-02-10 09:40:00,620.85,NSE,620.85,619.8,619.8,CONCOR,5134
11,2022-02-10 09:41:00,621.35,NSE,621.7,620.85,621.0,CONCOR,6628
12,2022-02-10 09:42:00,621.0,NSE,621.5,620.65,621.5,CONCOR,3075
13,2022-02-10 09:43:00,621.15,NSE,621.3,621.05,621.3,CONCOR,4066
14,2022-02-10 09:44:00,621.05,NSE,621.5,620.65,621.1,CONCOR,1899
15,2022-02-10 09:45:00,621.5,NSE,621.8,621.45,621.45,CONCOR,4195
16,2022-02-10 09:46:00,621.95,NSE,622.3,621.15,621.2,CONCOR,3118
17,2022-02-10 09:47:00,622.95,NSE,623.0,622.0,622.3,CONCOR,5331
18,2022-02-10 09:48:00,621.35,NSE,623.4,621.05,622.85,CONCOR,9096
19,2022-02-10 09:49:00,620.15,NSE,621.5,620.15,621.45,CONCOR,2820
20,2022-02-10 09:50:00,620.55,NSE,620.55,620.05,620.05,CONCOR,2223
21,2022-02-10 09:51:00,621.2,NSE,621.3,620.6,620.6,CONCOR,1832
22,2022-02-10 09:52:00,622.25,NSE,622.25,620.9,621.2,CONCOR,3096
23,2022-02-10 09:53:00,622.0,NSE,622.1,621.75,622.1,CONCOR,1936
24,2022-02-10 09:54:00,623.0,NSE,623.0,622.1,622.1,CONCOR,1373
25,2022-02-10 09:55:00,620.95,NSE,623.05,620.95,623.05,CONCOR,11036
26,2022-02-10 09:56:00,621.4,NSE,621.4,620.6,620.85,CONCOR,1721
27,2022-02-10 09:57:00,621.2,NSE,621.25,620.85,621.15,CONCOR,967
28,2022-02-10 09:58:00,620.0,NSE,621.2,619.55,621.2,CONCOR,7713
29,2022-02-10 09:59:00,618.8,NSE,620.0,618.8,619.55,CONCOR,5573
