,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,942.55,NSE,945.45,942.2,943.6,CONCOR,8650
1,2024-03-12 09:31:00,939.45,NSE,943.4,939.15,942.6,CONCOR,9584
2,2024-03-12 09:32:00,940.8,NSE,942.7,938.7,939.15,CONCOR,11220
3,2024-03-12 09:33:00,947.65,NSE,948.0,940.8,940.8,CONCOR,3653
4,2024-03-12 09:34:00,947.25,NSE,948.85,945.9,947.75,CONCOR,3323
5,2024-03-12 09:35:00,948.2,NSE,949.35,947.55,948.15,CONCOR,1920
6,2024-03-12 09:36:00,946.5,NSE,948.55,946.4,948.2,CONCOR,745
7,2024-03-12 09:37:00,947.25,NSE,948.1,946.35,946.5,CONCOR,4010
8,2024-03-12 09:38:00,947.75,NSE,947.75,946.45,947.25,CONCOR,388
9,2024-03-12 09:39:00,946.1,NSE,947.75,945.75,947.75,CONCOR,1146
10,2024-03-12 09:40:00,947.05,NSE,947.05,946.1,946.1,CONCOR,2939
11,2024-03-12 09:41:00,945.6,NSE,947.05,945.4,947.05,CONCOR,933
12,2024-03-12 09:42:00,945.8,NSE,946.85,944.2,945.6,CONCOR,5931
13,2024-03-12 09:43:00,946.45,NSE,947.05,945.8,945.8,CONCOR,690
14,2024-03-12 09:44:00,946.1,NSE,946.7,946.05,946.45,CONCOR,725
15,2024-03-12 09:45:00,945.4,NSE,946.55,945.0,946.1,CONCOR,1175
16,2024-03-12 09:46:00,944.9,NSE,945.4,944.3,945.4,CONCOR,1466
17,2024-03-12 09:47:00,945.05,NSE,945.7,944.25,944.5,CONCOR,4146
18,2024-03-12 09:48:00,945.55,NSE,945.85,944.65,945.05,CONCOR,928
19,2024-03-12 09:49:00,945.15,NSE,945.6,944.9,945.4,CONCOR,572
20,2024-03-12 09:50:00,946.05,NSE,946.15,945.05,945.15,CONCOR,840
21,2024-03-12 09:51:00,945.2,NSE,946.45,945.15,946.0,CONCOR,767
22,2024-03-12 09:52:00,945.5,NSE,945.75,945.1,945.2,CONCOR,1443
23,2024-03-12 09:53:00,943.75,NSE,944.75,942.0,944.75,CONCOR,2945
24,2024-03-12 09:54:00,942.4,NSE,943.75,942.4,943.75,CONCOR,513
25,2024-03-12 09:55:00,942.55,NSE,943.0,942.1,942.4,CONCOR,1730
26,2024-03-12 09:56:00,944.0,NSE,944.0,942.7,942.8,CONCOR,1197
27,2024-03-12 09:57:00,944.5,NSE,944.5,943.8,944.15,CONCOR,589
28,2024-03-12 09:58:00,945.5,NSE,945.5,944.5,944.5,CONCOR,932
29,2024-03-12 09:59:00,946.95,NSE,947.0,945.5,945.5,CONCOR,1692
30,2024-03-12 10:00:00,946.4,NSE,947.0,945.6,946.95,CONCOR,708
31,2024-03-12 10:01:00,946.4,NSE,946.95,946.1,946.4,CONCOR,625
32,2024-03-12 10:02:00,947.75,NSE,948.35,946.4,946.4,CONCOR,5121
33,2024-03-12 10:03:00,948.1,NSE,948.45,947.55,947.75,CONCOR,1333
34,2024-03-12 10:04:00,948.0,NSE,948.9,947.95,948.75,CONCOR,2001
35,2024-03-12 10:05:00,947.95,NSE,948.0,947.6,948.0,CONCOR,473
36,2024-03-12 10:06:00,947.25,NSE,947.6,947.0,947.4,CONCOR,424
37,2024-03-12 10:07:00,946.5,NSE,947.75,946.2,947.75,CONCOR,773
38,2024-03-12 10:08:00,946.15,NSE,946.65,945.1,946.2,CONCOR,1112
39,2024-03-12 10:09:00,948.9,NSE,948.9,946.35,946.55,CONCOR,1248
40,2024-03-12 10:10:00,951.1,NSE,951.1,948.9,948.9,CONCOR,3274
41,2024-03-12 10:11:00,952.0,NSE,952.0,950.0,951.1,CONCOR,3096
42,2024-03-12 10:12:00,950.25,NSE,952.0,950.25,951.25,CONCOR,3250
43,2024-03-12 10:13:00,950.9,NSE,951.8,950.25,950.25,CONCOR,1156
44,2024-03-12 10:14:00,951.8,NSE,951.8,950.35,950.7,CONCOR,852
45,2024-03-12 10:15:00,952.0,NSE,952.0,951.45,951.8,CONCOR,726
46,2024-03-12 10:16:00,951.6,NSE,952.0,951.6,951.95,CONCOR,510
47,2024-03-12 10:17:00,952.1,NSE,952.7,951.2,951.6,CONCOR,1161
48,2024-03-12 10:18:00,952.25,NSE,952.95,951.8,952.2,CONCOR,1016
49,2024-03-12 10:19:00,952.15,NSE,952.85,951.65,952.25,CONCOR,1312
50,2024-03-12 10:20:00,951.2,NSE,952.65,951.2,952.15,CONCOR,2473
51,2024-03-12 10:21:00,950.35,NSE,951.2,950.0,951.2,CONCOR,642
52,2024-03-12 10:22:00,950.65,NSE,951.5,950.1,950.35,CONCOR,702
53,2024-03-12 10:23:00,949.25,NSE,950.65,949.25,950.65,CONCOR,1515
54,2024-03-12 10:24:00,951.55,NSE,951.55,949.25,949.25,CONCOR,1298
55,2024-03-12 10:25:00,951.9,NSE,952.0,951.4,951.55,CONCOR,843
56,2024-03-12 10:26:00,950.95,NSE,951.9,950.75,951.9,CONCOR,534
57,2024-03-12 10:27:00,950.45,NSE,950.95,949.75,950.95,CONCOR,749
58,2024-03-12 10:28:00,950.35,NSE,950.4,949.65,950.0,CONCOR,1611
59,2024-03-12 10:29:00,949.8,NSE,950.35,949.8,950.35,CONCOR,632
60,2024-03-12 10:30:00,949.2,NSE,949.8,948.8,949.8,CONCOR,971
61,2024-03-12 10:31:00,946.95,NSE,949.2,946.2,949.2,CONCOR,1729
62,2024-03-12 10:32:00,948.0,NSE,948.05,945.55,946.05,CONCOR,1517
63,2024-03-12 10:33:00,946.5,NSE,948.0,946.5,948.0,CONCOR,971
64,2024-03-12 10:34:00,946.75,NSE,947.2,946.2,946.5,CONCOR,969
65,2024-03-12 10:35:00,946.2,NSE,946.9,946.2,946.75,CONCOR,1024
66,2024-03-12 10:36:00,946.7,NSE,946.7,946.0,946.2,CONCOR,703
67,2024-03-12 10:37:00,946.15,NSE,946.75,945.5,946.7,CONCOR,2878
68,2024-03-12 10:38:00,947.35,NSE,947.35,945.55,946.15,CONCOR,1025
69,2024-03-12 10:39:00,948.85,NSE,948.85,946.9,947.35,CONCOR,863
70,2024-03-12 10:40:00,948.65,NSE,948.9,948.45,948.85,CONCOR,747
71,2024-03-12 10:41:00,947.95,NSE,948.85,947.5,948.65,CONCOR,643
72,2024-03-12 10:42:00,947.6,NSE,948.15,947.1,947.95,CONCOR,600
73,2024-03-12 10:43:00,945.95,NSE,947.45,945.5,947.1,CONCOR,985
74,2024-03-12 10:44:00,945.5,NSE,945.95,945.0,945.95,CONCOR,937
75,2024-03-12 10:45:00,943.15,NSE,945.1,943.15,945.05,CONCOR,1454
76,2024-03-12 10:46:00,942.2,NSE,943.4,942.2,943.4,CONCOR,1019
77,2024-03-12 10:47:00,940.05,NSE,942.45,939.9,942.0,CONCOR,7269
78,2024-03-12 10:48:00,940.25,NSE,940.7,939.45,939.75,CONCOR,6255
79,2024-03-12 10:49:00,941.55,NSE,942.05,940.0,940.25,CONCOR,1477
80,2024-03-12 10:50:00,939.35,NSE,941.55,939.35,941.55,CONCOR,918
81,2024-03-12 10:51:00,939.95,NSE,939.95,938.9,939.0,CONCOR,2930
82,2024-03-12 10:52:00,939.7,NSE,940.4,938.6,939.95,CONCOR,2454
83,2024-03-12 10:53:00,939.25,NSE,939.7,939.05,939.7,CONCOR,1359
84,2024-03-12 10:54:00,940.35,NSE,941.0,939.05,939.25,CONCOR,1486
85,2024-03-12 10:55:00,942.75,NSE,942.75,940.05,940.05,CONCOR,1995
86,2024-03-12 10:56:00,942.3,NSE,944.0,941.85,943.5,CONCOR,3785
87,2024-03-12 10:57:00,941.15,NSE,942.3,940.5,942.3,CONCOR,1322
88,2024-03-12 10:58:00,941.25,NSE,941.45,940.5,941.15,CONCOR,1133
89,2024-03-12 10:59:00,940.4,NSE,941.25,940.1,941.25,CONCOR,2469
90,2024-03-12 11:00:00,940.95,NSE,940.95,940.2,940.4,CONCOR,1670
91,2024-03-12 11:01:00,941.15,NSE,942.45,940.6,940.95,CONCOR,1051
92,2024-03-12 11:02:00,942.85,NSE,942.85,941.15,941.15,CONCOR,1095
93,2024-03-12 11:03:00,942.5,NSE,943.0,942.0,942.85,CONCOR,859
94,2024-03-12 11:04:00,942.0,NSE,943.55,942.0,942.5,CONCOR,892
95,2024-03-12 11:05:00,943.4,NSE,943.45,942.0,942.0,CONCOR,883
96,2024-03-12 11:06:00,941.25,NSE,943.4,941.25,943.4,CONCOR,705
97,2024-03-12 11:07:00,941.95,NSE,942.1,941.25,941.25,CONCOR,1204
98,2024-03-12 11:08:00,941.15,NSE,941.8,940.45,941.7,CONCOR,1095
99,2024-03-12 11:09:00,941.0,NSE,941.15,940.25,941.15,CONCOR,3430
100,2024-03-12 11:10:00,939.2,NSE,941.05,939.2,941.0,CONCOR,1309
101,2024-03-12 11:11:00,940.0,NSE,940.95,939.15,939.2,CONCOR,823
102,2024-03-12 11:12:00,941.0,NSE,941.15,939.95,940.0,CONCOR,719
103,2024-03-12 11:13:00,941.15,NSE,942.45,940.65,941.0,CONCOR,2530
104,2024-03-12 11:14:00,941.65,NSE,942.1,941.3,942.1,CONCOR,550
105,2024-03-12 11:15:00,941.55,NSE,942.25,941.4,941.65,CONCOR,3017
106,2024-03-12 11:16:00,941.3,NSE,942.0,941.15,941.55,CONCOR,1079
107,2024-03-12 11:17:00,941.95,NSE,942.75,941.55,941.55,CONCOR,1373
108,2024-03-12 11:18:00,941.75,NSE,941.95,941.5,941.95,CONCOR,1043
109,2024-03-12 11:19:00,941.3,NSE,942.0,940.65,941.85,CONCOR,3182
110,2024-03-12 11:20:00,941.0,NSE,941.5,940.55,941.3,CONCOR,621
111,2024-03-12 11:21:00,940.0,NSE,941.0,940.0,941.0,CONCOR,1280
112,2024-03-12 11:22:00,940.8,NSE,941.35,939.95,940.0,CONCOR,2890
113,2024-03-12 11:23:00,941.0,NSE,941.0,939.95,940.8,CONCOR,726
114,2024-03-12 11:24:00,940.6,NSE,941.0,940.0,941.0,CONCOR,750
115,2024-03-12 11:25:00,939.95,NSE,940.6,939.5,940.6,CONCOR,1555
116,2024-03-12 11:26:00,938.25,NSE,939.95,938.25,939.95,CONCOR,1120
117,2024-03-12 11:27:00,938.4,NSE,938.55,938.25,938.25,CONCOR,706
118,2024-03-12 11:28:00,937.3,NSE,938.4,937.05,938.4,CONCOR,1961
119,2024-03-12 11:29:00,938.5,NSE,938.65,937.3,937.3,CONCOR,2232
120,2024-03-12 11:30:00,936.55,NSE,938.7,936.5,938.5,CONCOR,1252
121,2024-03-12 11:31:00,936.0,NSE,936.75,935.15,936.45,CONCOR,7501
122,2024-03-12 11:32:00,934.0,NSE,936.2,934.0,936.0,CONCOR,4780
123,2024-03-12 11:33:00,934.0,NSE,935.75,934.0,934.0,CONCOR,19222
124,2024-03-12 11:34:00,932.2,NSE,934.0,931.0,934.0,CONCOR,15483
125,2024-03-12 11:35:00,933.5,NSE,935.3,932.05,932.2,CONCOR,7653
126,2024-03-12 11:36:00,933.4,NSE,934.95,933.4,934.1,CONCOR,1419
127,2024-03-12 11:37:00,932.5,NSE,933.65,932.15,933.4,CONCOR,1742
128,2024-03-12 11:38:00,931.8,NSE,932.8,930.35,932.5,CONCOR,5986
129,2024-03-12 11:39:00,932.1,NSE,932.15,931.5,931.8,CONCOR,1115
130,2024-03-12 11:40:00,932.0,NSE,932.1,931.4,932.1,CONCOR,3041
131,2024-03-12 11:41:00,932.3,NSE,933.05,931.45,932.0,CONCOR,1929
132,2024-03-12 11:42:00,930.2,NSE,932.35,930.15,932.3,CONCOR,1448
133,2024-03-12 11:43:00,931.65,NSE,932.45,930.95,930.95,CONCOR,2664
134,2024-03-12 11:44:00,930.85,NSE,931.65,930.4,931.65,CONCOR,1425
135,2024-03-12 11:45:00,932.1,NSE,932.1,930.85,930.85,CONCOR,2346
136,2024-03-12 11:46:00,933.15,NSE,933.3,931.7,932.1,CONCOR,1460
137,2024-03-12 11:47:00,932.05,NSE,933.2,931.6,932.6,CONCOR,1134
138,2024-03-12 11:48:00,932.9,NSE,933.25,932.05,932.05,CONCOR,2186
139,2024-03-12 11:49:00,932.65,NSE,932.9,931.9,932.9,CONCOR,917
140,2024-03-12 11:50:00,934.1,NSE,934.8,932.2,932.65,CONCOR,3367
141,2024-03-12 11:51:00,931.9,NSE,933.05,931.9,932.55,CONCOR,4571
142,2024-03-12 11:52:00,932.5,NSE,932.5,931.8,931.9,CONCOR,2040
143,2024-03-12 11:53:00,932.4,NSE,932.5,931.85,932.5,CONCOR,1584
144,2024-03-12 11:54:00,933.0,NSE,933.0,932.4,932.4,CONCOR,2003
145,2024-03-12 11:55:00,932.25,NSE,933.0,932.2,933.0,CONCOR,518
146,2024-03-12 11:56:00,930.15,NSE,932.2,930.15,932.2,CONCOR,1691
147,2024-03-12 11:57:00,931.25,NSE,931.5,930.15,930.15,CONCOR,3167
148,2024-03-12 11:58:00,929.15,NSE,931.4,928.7,931.25,CONCOR,4847
149,2024-03-12 11:59:00,929.2,NSE,929.35,928.05,929.15,CONCOR,4852
150,2024-03-12 12:00:00,928.6,NSE,929.2,928.05,929.2,CONCOR,3529
151,2024-03-12 12:01:00,926.75,NSE,928.6,926.3,928.6,CONCOR,7854
152,2024-03-12 12:02:00,927.5,NSE,928.1,926.0,926.75,CONCOR,3511
153,2024-03-12 12:03:00,927.45,NSE,927.45,926.45,927.05,CONCOR,2120
154,2024-03-12 12:04:00,928.4,NSE,928.4,927.2,927.45,CONCOR,1341
155,2024-03-12 12:05:00,929.3,NSE,929.6,928.45,928.45,CONCOR,1272
156,2024-03-12 12:06:00,930.9,NSE,930.9,928.75,929.3,CONCOR,2352
157,2024-03-12 12:07:00,929.95,NSE,930.9,929.7,930.9,CONCOR,1578
158,2024-03-12 12:08:00,931.0,NSE,931.0,929.55,929.95,CONCOR,3708
159,2024-03-12 12:09:00,929.9,NSE,931.0,929.65,931.0,CONCOR,1877
160,2024-03-12 12:10:00,932.7,NSE,933.05,930.25,930.25,CONCOR,1943
161,2024-03-12 12:11:00,933.85,NSE,934.0,932.7,932.7,CONCOR,457
162,2024-03-12 12:12:00,934.45,NSE,935.0,933.5,933.85,CONCOR,1398
163,2024-03-12 12:13:00,932.35,NSE,934.45,932.35,934.45,CONCOR,779
164,2024-03-12 12:14:00,932.05,NSE,932.8,931.85,932.8,CONCOR,697
165,2024-03-12 12:15:00,931.5,NSE,932.05,931.5,932.05,CONCOR,417
166,2024-03-12 12:16:00,931.65,NSE,932.0,931.3,931.5,CONCOR,327
167,2024-03-12 12:17:00,931.05,NSE,932.05,931.0,931.65,CONCOR,1090
168,2024-03-12 12:18:00,931.1,NSE,931.75,930.6,930.6,CONCOR,1357
169,2024-03-12 12:19:00,928.5,NSE,931.1,928.35,931.1,CONCOR,2061
170,2024-03-12 12:20:00,929.5,NSE,929.8,928.5,928.5,CONCOR,994
171,2024-03-12 12:21:00,929.5,NSE,929.55,929.15,929.5,CONCOR,408
172,2024-03-12 12:22:00,928.85,NSE,929.5,928.55,929.5,CONCOR,614
173,2024-03-12 12:23:00,928.5,NSE,928.85,928.5,928.85,CONCOR,581
174,2024-03-12 12:24:00,927.65,NSE,928.7,927.65,928.2,CONCOR,605
175,2024-03-12 12:25:00,928.55,NSE,928.55,928.1,928.1,CONCOR,1182
176,2024-03-12 12:26:00,929.3,NSE,929.9,928.55,928.55,CONCOR,292
177,2024-03-12 12:27:00,929.35,NSE,929.6,929.05,929.3,CONCOR,331
178,2024-03-12 12:28:00,929.35,NSE,929.85,928.9,929.35,CONCOR,1218
179,2024-03-12 12:29:00,930.2,NSE,930.3,929.1,929.35,CONCOR,661
180,2024-03-12 12:30:00,928.8,NSE,930.2,928.8,930.2,CONCOR,853
181,2024-03-12 12:31:00,929.3,NSE,929.4,928.8,928.8,CONCOR,868
182,2024-03-12 12:32:00,928.65,NSE,929.8,928.55,929.3,CONCOR,556
183,2024-03-12 12:33:00,929.0,NSE,929.0,928.65,928.65,CONCOR,592
184,2024-03-12 12:34:00,929.75,NSE,929.75,929.0,929.0,CONCOR,689
185,2024-03-12 12:35:00,929.85,NSE,929.85,929.0,929.6,CONCOR,6131
186,2024-03-12 12:36:00,930.35,NSE,930.35,929.6,929.85,CONCOR,596
187,2024-03-12 12:37:00,930.7,NSE,930.7,930.0,930.35,CONCOR,1681
188,2024-03-12 12:38:00,931.0,NSE,931.0,930.0,930.7,CONCOR,2176
189,2024-03-12 12:39:00,930.9,NSE,931.5,930.35,931.0,CONCOR,3873
190,2024-03-12 12:40:00,930.0,NSE,930.9,929.6,930.9,CONCOR,1277
191,2024-03-12 12:41:00,930.45,NSE,930.65,929.65,930.0,CONCOR,1985
192,2024-03-12 12:42:00,931.2,NSE,931.2,930.45,930.45,CONCOR,1717
