,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,638.95,NSE,640.2,637.6,640.2,CONCOR,8631
1,2022-01-11 09:31:00,638.45,NSE,638.95,638.4,638.55,CONCOR,1189
2,2022-01-11 09:32:00,638.45,NSE,639.0,638.4,638.4,CONCOR,1595
3,2022-01-11 09:33:00,638.25,NSE,639.0,638.25,638.25,CONCOR,3093
4,2022-01-11 09:34:00,638.4,NSE,638.95,638.0,638.25,CONCOR,3545
5,2022-01-11 09:35:00,638.0,NSE,638.45,638.0,638.4,CONCOR,2234
6,2022-01-11 09:36:00,638.0,NSE,638.6,637.45,637.45,CONCOR,1613
7,2022-01-11 09:37:00,637.8,NSE,638.75,637.7,637.95,CONCOR,1441
8,2022-01-11 09:38:00,636.7,NSE,637.7,636.35,637.7,CONCOR,1853
9,2022-01-11 09:39:00,637.7,NSE,637.7,636.7,637.25,CONCOR,2336
10,2022-01-11 09:40:00,637.5,NSE,638.3,636.9,637.25,CONCOR,2379
11,2022-01-11 09:41:00,637.45,NSE,637.9,637.0,637.25,CONCOR,1687
12,2022-01-11 09:42:00,637.05,NSE,637.45,637.0,637.45,CONCOR,743
13,2022-01-11 09:43:00,637.85,NSE,637.85,637.0,637.0,CONCOR,2715
14,2022-01-11 09:44:00,638.35,NSE,638.35,637.8,637.8,CONCOR,3567
15,2022-01-11 09:45:00,638.95,NSE,639.2,638.0,638.7,CONCOR,4235
16,2022-01-11 09:46:00,639.25,NSE,639.5,638.8,638.95,CONCOR,987
17,2022-01-11 09:47:00,639.5,NSE,639.5,638.5,639.25,CONCOR,4388
18,2022-01-11 09:48:00,639.7,NSE,640.0,639.5,640.0,CONCOR,517
19,2022-01-11 09:49:00,639.5,NSE,639.75,639.5,639.5,CONCOR,452
20,2022-01-11 09:50:00,640.0,NSE,640.0,639.7,639.75,CONCOR,2080
21,2022-01-11 09:51:00,639.5,NSE,639.75,639.5,639.75,CONCOR,1497
22,2022-01-11 09:52:00,639.5,NSE,640.0,639.2,639.5,CONCOR,12766
23,2022-01-11 09:53:00,639.5,NSE,639.65,639.5,639.5,CONCOR,2382
24,2022-01-11 09:54:00,639.5,NSE,639.9,639.4,639.5,CONCOR,1974
25,2022-01-11 09:55:00,639.95,NSE,640.15,639.5,639.5,CONCOR,839
26,2022-01-11 09:56:00,640.1,NSE,640.45,639.55,640.15,CONCOR,3802
27,2022-01-11 09:57:00,639.9,NSE,640.1,639.85,639.85,CONCOR,589
28,2022-01-11 09:58:00,640.6,NSE,640.7,640.0,640.15,CONCOR,1298
29,2022-01-11 09:59:00,640.2,NSE,640.7,640.2,640.65,CONCOR,1159
30,2022-01-11 10:00:00,639.65,NSE,640.2,639.65,640.1,CONCOR,1592
31,2022-01-11 10:01:00,639.85,NSE,639.85,639.5,639.65,CONCOR,528
32,2022-01-11 10:02:00,639.5,NSE,639.5,639.5,639.5,CONCOR,584
33,2022-01-11 10:03:00,639.55,NSE,639.6,639.5,639.55,CONCOR,1518
34,2022-01-11 10:04:00,639.5,NSE,639.7,639.5,639.5,CONCOR,2754
35,2022-01-11 10:05:00,639.7,NSE,639.75,639.5,639.65,CONCOR,8516
36,2022-01-11 10:06:00,639.5,NSE,639.7,639.5,639.7,CONCOR,672
37,2022-01-11 10:07:00,639.5,NSE,640.0,639.5,639.5,CONCOR,3380
38,2022-01-11 10:08:00,639.55,NSE,639.6,639.5,639.5,CONCOR,300
39,2022-01-11 10:09:00,640.0,NSE,640.0,639.5,639.55,CONCOR,1561
40,2022-01-11 10:10:00,639.5,NSE,640.1,639.5,640.0,CONCOR,1709
41,2022-01-11 10:11:00,639.5,NSE,639.85,639.1,639.5,CONCOR,1264
42,2022-01-11 10:12:00,639.7,NSE,639.7,639.1,639.7,CONCOR,1327
43,2022-01-11 10:13:00,639.5,NSE,639.5,639.3,639.5,CONCOR,726
44,2022-01-11 10:14:00,639.5,NSE,639.5,639.5,639.5,CONCOR,308
45,2022-01-11 10:15:00,639.5,NSE,639.7,639.5,639.7,CONCOR,337
46,2022-01-11 10:16:00,639.5,NSE,639.8,639.5,639.55,CONCOR,2918
47,2022-01-11 10:17:00,639.5,NSE,639.75,639.5,639.5,CONCOR,930
48,2022-01-11 10:18:00,639.5,NSE,639.6,639.5,639.5,CONCOR,4545
49,2022-01-11 10:19:00,639.5,NSE,639.75,639.5,639.5,CONCOR,633
50,2022-01-11 10:20:00,639.7,NSE,639.7,639.5,639.5,CONCOR,682
51,2022-01-11 10:21:00,640.2,NSE,640.7,639.7,639.7,CONCOR,1271
52,2022-01-11 10:22:00,640.3,NSE,640.35,639.85,640.15,CONCOR,543
53,2022-01-11 10:23:00,639.55,NSE,640.1,639.55,640.1,CONCOR,694
54,2022-01-11 10:24:00,639.55,NSE,640.05,639.5,639.55,CONCOR,630
55,2022-01-11 10:25:00,639.65,NSE,639.75,639.55,639.55,CONCOR,403
56,2022-01-11 10:26:00,639.6,NSE,639.65,639.55,639.65,CONCOR,340
57,2022-01-11 10:27:00,640.05,NSE,640.05,639.6,639.6,CONCOR,1191
58,2022-01-11 10:28:00,640.0,NSE,640.55,639.65,640.05,CONCOR,739
59,2022-01-11 10:29:00,639.6,NSE,640.05,639.6,639.7,CONCOR,389
60,2022-01-11 10:30:00,639.55,NSE,639.85,639.5,639.6,CONCOR,346
61,2022-01-11 10:31:00,639.95,NSE,640.2,639.55,639.9,CONCOR,424
62,2022-01-11 10:32:00,640.2,NSE,641.0,639.3,639.85,CONCOR,13773
63,2022-01-11 10:33:00,639.85,NSE,640.25,639.65,639.75,CONCOR,323
64,2022-01-11 10:34:00,640.0,NSE,640.25,639.65,640.25,CONCOR,598
65,2022-01-11 10:35:00,640.25,NSE,640.25,639.75,640.0,CONCOR,665
66,2022-01-11 10:36:00,640.05,NSE,640.6,640.05,640.05,CONCOR,433
67,2022-01-11 10:37:00,640.0,NSE,640.45,640.0,640.0,CONCOR,392
68,2022-01-11 10:38:00,640.35,NSE,640.35,639.8,639.95,CONCOR,301
69,2022-01-11 10:39:00,639.65,NSE,640.3,639.65,639.75,CONCOR,287
70,2022-01-11 10:40:00,639.5,NSE,640.15,639.5,639.6,CONCOR,403
71,2022-01-11 10:41:00,639.55,NSE,639.95,639.5,639.5,CONCOR,432
72,2022-01-11 10:42:00,640.05,NSE,640.05,639.35,639.35,CONCOR,2903
73,2022-01-11 10:43:00,640.0,NSE,640.6,640.0,640.25,CONCOR,1069
74,2022-01-11 10:44:00,640.05,NSE,640.45,640.05,640.05,CONCOR,327
75,2022-01-11 10:45:00,640.15,NSE,640.5,639.75,640.5,CONCOR,632
76,2022-01-11 10:46:00,639.85,NSE,639.95,639.5,639.75,CONCOR,1600
77,2022-01-11 10:47:00,639.6,NSE,639.8,639.6,639.75,CONCOR,610
78,2022-01-11 10:48:00,640.05,NSE,640.05,639.55,639.55,CONCOR,1286
79,2022-01-11 10:49:00,639.95,NSE,639.95,639.65,639.7,CONCOR,489
80,2022-01-11 10:50:00,639.85,NSE,639.95,639.5,639.95,CONCOR,319
81,2022-01-11 10:51:00,639.6,NSE,639.85,639.5,639.85,CONCOR,375
82,2022-01-11 10:52:00,639.85,NSE,639.85,639.35,639.6,CONCOR,517
83,2022-01-11 10:53:00,639.5,NSE,639.85,639.5,639.85,CONCOR,2412
84,2022-01-11 10:54:00,639.5,NSE,639.6,639.5,639.5,CONCOR,492
85,2022-01-11 10:55:00,640.6,NSE,640.6,639.5,639.5,CONCOR,2159
