,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:30:00,661.1,NSE,661.95,661.1,661.35,CONCOR,2386
1,2022-02-04 09:31:00,661.65,NSE,661.75,661.1,661.1,CONCOR,2181
2,2022-02-04 09:32:00,661.55,NSE,661.95,661.2,661.65,CONCOR,2072
3,2022-02-04 09:33:00,660.0,NSE,661.65,660.0,661.1,CONCOR,1077
4,2022-02-04 09:34:00,659.3,NSE,660.3,659.1,660.0,CONCOR,1629
5,2022-02-04 09:35:00,658.65,NSE,659.3,658.2,659.3,CONCOR,2253
6,2022-02-04 09:36:00,659.55,NSE,659.55,658.4,658.7,CONCOR,964
7,2022-02-04 09:37:00,660.0,NSE,660.0,659.1,659.1,CONCOR,236
8,2022-02-04 09:38:00,659.45,NSE,660.25,659.25,660.0,CONCOR,725
9,2022-02-04 09:39:00,659.9,NSE,660.25,659.8,660.0,CONCOR,640
10,2022-02-04 09:40:00,659.05,NSE,660.4,659.05,659.8,CONCOR,684
11,2022-02-04 09:41:00,659.45,NSE,659.55,659.05,659.55,CONCOR,436
12,2022-02-04 09:42:00,659.35,NSE,659.85,659.35,659.35,CONCOR,190
13,2022-02-04 09:43:00,659.15,NSE,659.35,658.7,659.35,CONCOR,784
14,2022-02-04 09:44:00,659.0,NSE,659.5,659.0,659.35,CONCOR,484
15,2022-02-04 09:45:00,659.1,NSE,659.25,658.8,659.25,CONCOR,143
16,2022-02-04 09:46:00,659.15,NSE,659.45,659.1,659.1,CONCOR,194
17,2022-02-04 09:47:00,659.15,NSE,659.5,659.15,659.5,CONCOR,146
18,2022-02-04 09:48:00,659.15,NSE,659.5,659.15,659.15,CONCOR,146
19,2022-02-04 09:49:00,660.0,NSE,660.0,659.6,659.6,CONCOR,1951
20,2022-02-04 09:50:00,659.4,NSE,660.3,659.4,660.0,CONCOR,1085
21,2022-02-04 09:51:00,659.3,NSE,659.8,659.3,659.3,CONCOR,195
22,2022-02-04 09:52:00,659.35,NSE,659.7,659.3,659.3,CONCOR,225
23,2022-02-04 09:53:00,659.25,NSE,659.85,659.25,659.3,CONCOR,715
24,2022-02-04 09:54:00,659.5,NSE,659.5,659.2,659.25,CONCOR,107
25,2022-02-04 09:55:00,659.5,NSE,659.5,659.2,659.35,CONCOR,177
26,2022-02-04 09:56:00,659.6,NSE,659.6,659.3,659.5,CONCOR,572
27,2022-02-04 09:57:00,659.5,NSE,659.85,659.4,659.4,CONCOR,210
28,2022-02-04 09:58:00,659.45,NSE,659.85,659.2,659.85,CONCOR,1133
29,2022-02-04 09:59:00,659.5,NSE,659.8,659.15,659.5,CONCOR,730
30,2022-02-04 10:00:00,659.85,NSE,659.85,659.5,659.85,CONCOR,487
31,2022-02-04 10:01:00,660.05,NSE,660.45,659.6,659.95,CONCOR,1880
32,2022-02-04 10:02:00,659.85,NSE,660.05,659.85,660.05,CONCOR,526
33,2022-02-04 10:03:00,659.6,NSE,660.0,659.6,659.85,CONCOR,1543
34,2022-02-04 10:04:00,659.4,NSE,659.7,659.3,659.3,CONCOR,30
35,2022-02-04 10:05:00,659.0,NSE,659.45,659.0,659.45,CONCOR,515
36,2022-02-04 10:06:00,657.65,NSE,659.35,657.65,659.35,CONCOR,794
37,2022-02-04 10:07:00,657.5,NSE,658.0,657.35,657.7,CONCOR,232
38,2022-02-04 10:08:00,658.35,NSE,658.35,657.5,657.5,CONCOR,1101
39,2022-02-04 10:09:00,658.0,NSE,658.65,658.0,658.25,CONCOR,179
40,2022-02-04 10:10:00,657.6,NSE,657.75,657.6,657.75,CONCOR,323
41,2022-02-04 10:11:00,657.95,NSE,657.95,657.6,657.6,CONCOR,216
42,2022-02-04 10:12:00,656.45,NSE,658.5,656.45,658.5,CONCOR,1335
43,2022-02-04 10:13:00,656.8,NSE,656.8,656.4,656.45,CONCOR,651
44,2022-02-04 10:14:00,657.0,NSE,657.25,656.85,656.85,CONCOR,147
45,2022-02-04 10:15:00,657.0,NSE,657.25,657.0,657.25,CONCOR,108
46,2022-02-04 10:16:00,656.5,NSE,657.0,656.5,657.0,CONCOR,319
47,2022-02-04 10:17:00,656.2,NSE,656.9,656.2,656.5,CONCOR,1711
48,2022-02-04 10:18:00,656.3,NSE,657.15,656.2,656.2,CONCOR,702
49,2022-02-04 10:19:00,655.35,NSE,656.3,655.35,656.3,CONCOR,682
50,2022-02-04 10:20:00,656.35,NSE,656.45,655.4,655.85,CONCOR,908
51,2022-02-04 10:21:00,655.55,NSE,656.35,655.5,656.35,CONCOR,759
52,2022-02-04 10:22:00,655.8,NSE,656.2,655.8,655.95,CONCOR,117
53,2022-02-04 10:23:00,655.65,NSE,656.05,655.65,655.8,CONCOR,155
54,2022-02-04 10:24:00,656.35,NSE,656.6,655.7,655.7,CONCOR,453
55,2022-02-04 10:25:00,656.5,NSE,656.5,656.35,656.35,CONCOR,30
56,2022-02-04 10:26:00,657.0,NSE,657.0,656.5,656.5,CONCOR,110
