,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,977.0,NSE,977.05,976.45,976.8,CONCOR,2638
1,2024-02-28 09:31:00,975.8,NSE,977.0,975.8,977.0,CONCOR,1933
2,2024-02-28 09:32:00,976.05,NSE,976.05,975.5,975.5,CONCOR,1332
3,2024-02-28 09:33:00,978.95,NSE,979.0,976.05,976.05,CONCOR,2444
4,2024-02-28 09:34:00,977.9,NSE,978.4,977.25,978.3,CONCOR,1939
5,2024-02-28 09:35:00,977.4,NSE,978.75,977.1,977.9,CONCOR,3279
6,2024-02-28 09:36:00,978.65,NSE,978.95,977.4,977.4,CONCOR,1792
7,2024-02-28 09:37:00,978.7,NSE,978.85,978.6,978.65,CONCOR,871
8,2024-02-28 09:38:00,979.55,NSE,979.95,978.4,978.6,CONCOR,2184
9,2024-02-28 09:39:00,979.05,NSE,980.0,979.05,980.0,CONCOR,2399
10,2024-02-28 09:40:00,979.2,NSE,979.5,978.95,978.95,CONCOR,3239
11,2024-02-28 09:41:00,978.9,NSE,979.45,978.9,979.45,CONCOR,1732
12,2024-02-28 09:42:00,979.25,NSE,979.3,978.7,978.75,CONCOR,1890
13,2024-02-28 09:43:00,979.45,NSE,979.45,978.95,979.25,CONCOR,1317
14,2024-02-28 09:44:00,979.65,NSE,979.95,979.25,979.45,CONCOR,1420
15,2024-02-28 09:45:00,980.0,NSE,980.0,979.4,979.55,CONCOR,1229
16,2024-02-28 09:46:00,980.0,NSE,980.0,979.8,980.0,CONCOR,908
17,2024-02-28 09:47:00,979.95,NSE,979.95,979.8,979.8,CONCOR,556
18,2024-02-28 09:48:00,980.6,NSE,980.6,979.5,979.95,CONCOR,2801
19,2024-02-28 09:49:00,980.45,NSE,981.0,980.45,980.6,CONCOR,3239
20,2024-02-28 09:50:00,980.15,NSE,980.75,980.0,980.05,CONCOR,2254
21,2024-02-28 09:51:00,979.0,NSE,980.2,978.25,980.2,CONCOR,5506
22,2024-02-28 09:52:00,980.95,NSE,980.95,978.4,979.65,CONCOR,6816
23,2024-02-28 09:53:00,979.65,NSE,980.95,979.3,980.95,CONCOR,3536
24,2024-02-28 09:54:00,978.95,NSE,979.65,978.65,979.65,CONCOR,1605
