,datetime,close,exchange_code,high,low,open,stock_code,volume
201,2023-05-29 12:51:00,676.4,NSE,676.8,676.4,676.6,CONCOR,378
202,2023-05-29 12:52:00,676.65,NSE,676.85,676.5,676.5,CONCOR,387
203,2023-05-29 12:53:00,677.0,NSE,677.0,676.2,676.85,CONCOR,2550
204,2023-05-29 12:54:00,676.75,NSE,676.9,676.55,676.9,CONCOR,264
205,2023-05-29 12:55:00,676.55,NSE,676.9,676.5,676.9,CONCOR,422
206,2023-05-29 12:56:00,676.45,NSE,677.0,676.45,676.8,CONCOR,543
207,2023-05-29 12:57:00,676.8,NSE,676.8,676.45,676.5,CONCOR,173
208,2023-05-29 12:58:00,676.65,NSE,677.0,676.55,677.0,CONCOR,712
209,2023-05-29 12:59:00,676.5,NSE,676.95,676.5,676.6,CONCOR,373
210,2023-05-29 13:00:00,676.6,NSE,676.95,676.6,676.6,CONCOR,340
211,2023-05-29 13:01:00,676.55,NSE,677.0,676.45,676.65,CONCOR,1035
212,2023-05-29 13:02:00,676.95,NSE,677.0,676.95,676.95,CONCOR,372
213,2023-05-29 13:03:00,676.4,NSE,677.0,676.4,676.9,CONCOR,5622
214,2023-05-29 13:04:00,676.0,NSE,676.65,675.3,676.4,CONCOR,7443
215,2023-05-29 13:05:00,675.75,NSE,676.2,675.75,676.0,CONCOR,344
216,2023-05-29 13:06:00,676.0,NSE,676.15,675.9,676.1,CONCOR,2397
217,2023-05-29 13:07:00,675.65,NSE,676.0,675.65,675.9,CONCOR,1410
218,2023-05-29 13:08:00,676.0,NSE,676.0,675.7,675.7,CONCOR,1338
219,2023-05-29 13:09:00,675.6,NSE,676.0,675.5,676.0,CONCOR,1717
220,2023-05-29 13:10:00,675.55,NSE,675.95,675.5,675.95,CONCOR,544
221,2023-05-29 13:11:00,675.55,NSE,675.95,675.5,675.5,CONCOR,552
222,2023-05-29 13:12:00,675.65,NSE,675.95,675.55,675.55,CONCOR,355
223,2023-05-29 13:13:00,675.0,NSE,675.8,675.0,675.55,CONCOR,2369
224,2023-05-29 13:14:00,675.0,NSE,675.45,675.0,675.0,CONCOR,381
225,2023-05-29 13:15:00,675.2,NSE,675.3,675.0,675.0,CONCOR,350
226,2023-05-29 13:16:00,675.05,NSE,675.45,675.05,675.05,CONCOR,464
227,2023-05-29 13:17:00,675.4,NSE,675.5,675.05,675.1,CONCOR,2061
228,2023-05-29 13:18:00,675.2,NSE,675.5,675.15,675.4,CONCOR,754
229,2023-05-29 13:19:00,675.05,NSE,675.5,675.05,675.25,CONCOR,1837
230,2023-05-29 13:20:00,675.1,NSE,675.45,675.05,675.1,CONCOR,1143
231,2023-05-29 13:21:00,675.35,NSE,675.6,675.1,675.1,CONCOR,1024
232,2023-05-29 13:22:00,675.85,NSE,675.9,675.4,675.4,CONCOR,1003
233,2023-05-29 13:23:00,676.0,NSE,676.35,675.9,675.9,CONCOR,1153
234,2023-05-29 13:24:00,676.55,NSE,676.75,676.05,676.05,CONCOR,753
235,2023-05-29 13:25:00,676.4,NSE,676.8,676.3,676.55,CONCOR,1427
236,2023-05-29 13:26:00,676.4,NSE,676.95,676.25,676.45,CONCOR,1337
237,2023-05-29 13:27:00,677.2,NSE,677.2,676.4,676.4,CONCOR,1378
238,2023-05-29 13:28:00,677.05,NSE,677.3,677.0,677.2,CONCOR,1460
239,2023-05-29 13:29:00,677.1,NSE,677.5,677.0,677.05,CONCOR,727
240,2023-05-29 13:30:00,677.15,NSE,677.75,677.1,677.15,CONCOR,1313
241,2023-05-29 13:31:00,678.0,NSE,678.0,677.15,677.15,CONCOR,920
242,2023-05-29 13:32:00,678.2,NSE,678.2,677.6,677.85,CONCOR,1610
243,2023-05-29 13:33:00,678.0,NSE,678.2,677.55,678.0,CONCOR,1372
244,2023-05-29 13:34:00,678.0,NSE,678.2,678.0,678.0,CONCOR,918
245,2023-05-29 13:35:00,677.55,NSE,678.2,677.55,678.0,CONCOR,707
246,2023-05-29 13:36:00,678.0,NSE,678.0,677.6,677.6,CONCOR,615
247,2023-05-29 13:37:00,678.0,NSE,678.0,678.0,678.0,CONCOR,124
248,2023-05-29 13:38:00,678.0,NSE,678.4,678.0,678.15,CONCOR,1058
249,2023-05-29 13:39:00,678.0,NSE,678.0,678.0,678.0,CONCOR,522
250,2023-05-29 13:40:00,678.0,NSE,678.3,678.0,678.0,CONCOR,150
251,2023-05-29 13:41:00,678.0,NSE,678.0,678.0,678.0,CONCOR,503
252,2023-05-29 13:42:00,678.0,NSE,678.25,678.0,678.0,CONCOR,254
253,2023-05-29 13:43:00,678.0,NSE,678.0,678.0,678.0,CONCOR,1506
254,2023-05-29 13:44:00,678.0,NSE,678.0,678.0,678.0,CONCOR,1107
255,2023-05-29 13:45:00,677.55,NSE,678.0,677.1,678.0,CONCOR,7650
256,2023-05-29 13:46:00,676.25,NSE,678.0,676.25,677.95,CONCOR,4175
257,2023-05-29 13:47:00,676.8,NSE,677.2,676.25,676.25,CONCOR,776
258,2023-05-29 13:48:00,677.7,NSE,677.7,676.8,676.8,CONCOR,743
259,2023-05-29 13:49:00,677.55,NSE,677.7,677.0,677.7,CONCOR,1478
260,2023-05-29 13:50:00,677.8,NSE,677.85,677.55,677.55,CONCOR,1002
261,2023-05-29 13:51:00,677.85,NSE,678.0,677.8,677.8,CONCOR,604
262,2023-05-29 13:52:00,677.65,NSE,678.45,677.65,677.85,CONCOR,1114
263,2023-05-29 13:53:00,677.2,NSE,678.0,677.1,678.0,CONCOR,2889
264,2023-05-29 13:54:00,678.0,NSE,678.0,677.2,677.2,CONCOR,618
265,2023-05-29 13:55:00,677.9,NSE,678.0,677.45,678.0,CONCOR,1493
266,2023-05-29 13:56:00,677.5,NSE,677.9,677.15,677.9,CONCOR,1580
267,2023-05-29 13:57:00,676.8,NSE,677.5,676.8,677.5,CONCOR,1399
268,2023-05-29 13:58:00,677.0,NSE,677.0,676.6,676.8,CONCOR,516
269,2023-05-29 13:59:00,676.6,NSE,677.0,676.6,677.0,CONCOR,818
270,2023-05-29 14:00:00,676.5,NSE,676.9,676.25,676.6,CONCOR,937
271,2023-05-29 14:01:00,675.8,NSE,676.5,675.8,676.5,CONCOR,1161
272,2023-05-29 14:02:00,675.9,NSE,676.0,675.8,675.8,CONCOR,739
273,2023-05-29 14:03:00,675.1,NSE,675.9,675.0,675.9,CONCOR,10223
274,2023-05-29 14:04:00,675.75,NSE,675.9,675.2,675.5,CONCOR,1067
275,2023-05-29 14:05:00,676.95,NSE,676.95,675.75,675.75,CONCOR,738
276,2023-05-29 14:06:00,676.8,NSE,676.95,676.8,676.95,CONCOR,938
277,2023-05-29 14:07:00,676.85,NSE,676.85,676.8,676.8,CONCOR,748
278,2023-05-29 14:08:00,677.5,NSE,677.5,676.7,676.85,CONCOR,2559
279,2023-05-29 14:09:00,677.55,NSE,677.55,676.9,677.5,CONCOR,801
280,2023-05-29 14:10:00,676.95,NSE,677.55,676.9,677.55,CONCOR,1728
281,2023-05-29 14:11:00,676.85,NSE,677.0,676.85,676.95,CONCOR,744
282,2023-05-29 14:12:00,677.0,NSE,677.0,677.0,677.0,CONCOR,740
283,2023-05-29 14:13:00,676.65,NSE,677.0,676.65,677.0,CONCOR,802
284,2023-05-29 14:14:00,677.05,NSE,677.05,676.6,676.65,CONCOR,823
285,2023-05-29 14:15:00,676.65,NSE,677.35,676.65,677.05,CONCOR,886
286,2023-05-29 14:16:00,676.8,NSE,677.1,676.65,676.65,CONCOR,751
287,2023-05-29 14:17:00,677.4,NSE,677.4,676.8,676.8,CONCOR,1688
288,2023-05-29 14:18:00,677.85,NSE,677.85,677.35,677.4,CONCOR,636
289,2023-05-29 14:19:00,678.0,NSE,678.0,677.85,677.85,CONCOR,439
290,2023-05-29 14:20:00,677.55,NSE,678.05,677.55,678.0,CONCOR,778
291,2023-05-29 14:21:00,678.0,NSE,678.0,677.55,677.55,CONCOR,622
292,2023-05-29 14:22:00,678.0,NSE,678.05,678.0,678.0,CONCOR,757
293,2023-05-29 14:23:00,677.4,NSE,678.05,677.4,678.0,CONCOR,1298
294,2023-05-29 14:24:00,677.85,NSE,677.85,677.35,677.35,CONCOR,875
295,2023-05-29 14:25:00,676.7,NSE,677.9,676.7,677.9,CONCOR,1508
296,2023-05-29 14:26:00,676.65,NSE,676.75,676.2,676.65,CONCOR,912
297,2023-05-29 14:27:00,677.2,NSE,677.2,676.4,676.65,CONCOR,1703
298,2023-05-29 14:28:00,677.75,NSE,677.75,677.2,677.2,CONCOR,1008
299,2023-05-29 14:29:00,677.1,NSE,677.85,677.1,677.75,CONCOR,1291
300,2023-05-29 14:30:00,676.65,NSE,677.5,676.25,677.1,CONCOR,799
301,2023-05-29 14:31:00,675.55,NSE,676.85,675.0,676.65,CONCOR,4395
302,2023-05-29 14:32:00,676.0,NSE,676.1,675.5,675.55,CONCOR,1824
303,2023-05-29 14:33:00,675.0,NSE,676.0,675.0,676.0,CONCOR,14877
304,2023-05-29 14:34:00,675.05,NSE,675.3,675.0,675.0,CONCOR,6456
305,2023-05-29 14:35:00,673.5,NSE,675.3,673.5,675.05,CONCOR,6511
306,2023-05-29 14:36:00,674.8,NSE,675.15,673.45,673.5,CONCOR,3547
307,2023-05-29 14:37:00,675.9,NSE,675.95,674.8,674.8,CONCOR,568
308,2023-05-29 14:38:00,675.9,NSE,675.9,675.45,675.5,CONCOR,734
309,2023-05-29 14:39:00,674.8,NSE,675.9,674.8,675.9,CONCOR,1373
310,2023-05-29 14:40:00,674.65,NSE,674.8,674.5,674.8,CONCOR,952
311,2023-05-29 14:41:00,674.5,NSE,675.2,674.5,674.65,CONCOR,2941
312,2023-05-29 14:42:00,674.95,NSE,674.95,674.5,674.5,CONCOR,942
313,2023-05-29 14:43:00,675.5,NSE,675.75,674.95,674.95,CONCOR,956
314,2023-05-29 14:44:00,676.05,NSE,676.25,675.5,675.5,CONCOR,786
315,2023-05-29 14:45:00,675.5,NSE,676.25,675.5,676.05,CONCOR,1051
316,2023-05-29 14:46:00,675.45,NSE,675.7,675.35,675.35,CONCOR,839
317,2023-05-29 14:47:00,674.7,NSE,675.5,674.65,675.45,CONCOR,1997
318,2023-05-29 14:48:00,674.8,NSE,675.35,674.7,674.7,CONCOR,912
319,2023-05-29 14:49:00,674.75,NSE,674.8,674.5,674.8,CONCOR,1585
320,2023-05-29 14:50:00,674.1,NSE,674.9,674.1,674.7,CONCOR,1722
