datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 10:12:00,680.15,NSE,680.2,680.1,680.15,CONCOR,1140
2021-07-14 10:13:00,680.15,NSE,680.15,680.1,680.15,CONCOR,6340
2021-07-14 10:14:00,680.15,NSE,680.15,680.1,680.1,CONCOR,1537
2021-07-14 10:15:00,680.15,NSE,680.15,680.1,680.15,CONCOR,119
2021-07-14 10:16:00,680.15,NSE,680.15,680.1,680.1,CONCOR,3371
2021-07-14 10:17:00,679.95,NSE,680.15,679.5,680.15,CONCOR,2786
2021-07-14 10:18:00,679.7,NSE,679.95,679.7,679.7,CONCOR,206
2021-07-14 10:19:00,679.7,NSE,680.0,679.6,679.7,CONCOR,338
2021-07-14 10:20:00,679.95,NSE,679.95,679.7,679.95,CONCOR,81
2021-07-14 10:21:00,680.0,NSE,680.0,679.6,679.6,CONCOR,1548
2021-07-14 10:22:00,679.8,NSE,680.0,679.6,679.6,CONCOR,360
2021-07-14 10:23:00,679.45,NSE,679.95,679.1,679.8,CONCOR,2388
2021-07-14 10:24:00,678.65,NSE,679.4,678.35,679.1,CONCOR,4338
2021-07-14 10:25:00,680.0,NSE,680.0,678.6,678.65,CONCOR,5579
2021-07-14 10:26:00,680.1,NSE,680.45,680.0,680.35,CONCOR,1412
2021-07-14 10:27:00,680.2,NSE,680.3,680.1,680.1,CONCOR,1209
2021-07-14 10:28:00,680.2,NSE,680.3,680.2,680.3,CONCOR,246
2021-07-14 10:29:00,680.2,NSE,680.3,680.2,680.3,CONCOR,1796
2021-07-14 10:30:00,680.5,NSE,680.5,680.1,680.3,CONCOR,2130
2021-07-14 10:31:00,680.4,NSE,680.45,680.3,680.45,CONCOR,8524
2021-07-14 10:32:00,680.4,NSE,680.4,680.35,680.4,CONCOR,1120
2021-07-14 10:33:00,680.35,NSE,680.4,680.35,680.4,CONCOR,1496
2021-07-14 10:34:00,680.35,NSE,680.35,680.35,680.35,CONCOR,48
2021-07-14 10:35:00,680.35,NSE,680.4,680.35,680.35,CONCOR,302
2021-07-14 10:36:00,680.25,NSE,680.35,680.25,680.35,CONCOR,541
2021-07-14 10:37:00,680.35,NSE,680.35,680.25,680.25,CONCOR,335
2021-07-14 10:38:00,680.3,NSE,680.35,680.25,680.25,CONCOR,760
2021-07-14 10:39:00,680.3,NSE,680.3,680.15,680.15,CONCOR,280
2021-07-14 10:40:00,679.85,NSE,680.3,679.6,680.15,CONCOR,1721
2021-07-14 10:41:00,679.85,NSE,679.85,679.85,679.85,CONCOR,92
2021-07-14 10:42:00,679.75,NSE,680.15,679.75,680.15,CONCOR,222
2021-07-14 10:43:00,678.8,NSE,679.75,678.8,679.5,CONCOR,4168
2021-07-14 10:44:00,678.7,NSE,679.0,678.65,678.65,CONCOR,660
2021-07-14 10:45:00,678.8,NSE,678.95,678.6,678.7,CONCOR,357
2021-07-14 10:46:00,678.9,NSE,678.95,678.65,678.7,CONCOR,4471
2021-07-14 10:47:00,679.55,NSE,680.1,678.75,678.9,CONCOR,3623
2021-07-14 10:48:00,679.4,NSE,679.9,679.4,679.9,CONCOR,1509
2021-07-14 10:49:00,681.7,NSE,681.7,677.95,679.4,CONCOR,46256
2021-07-14 10:50:00,682.0,NSE,682.0,681.6,681.8,CONCOR,4731
2021-07-14 10:51:00,683.55,NSE,683.9,682.15,682.15,CONCOR,8412
2021-07-14 10:52:00,683.2,NSE,684.0,683.2,683.7,CONCOR,6548
2021-07-14 10:53:00,683.9,NSE,683.9,683.05,683.2,CONCOR,4813
2021-07-14 10:54:00,682.35,NSE,683.9,682.1,683.9,CONCOR,2873
2021-07-14 10:55:00,682.1,NSE,682.35,682.05,682.05,CONCOR,3779
2021-07-14 10:56:00,682.0,NSE,682.15,682.0,682.15,CONCOR,735
2021-07-14 10:57:00,682.1,NSE,682.1,681.75,681.9,CONCOR,2720
2021-07-14 10:58:00,682.05,NSE,682.1,681.75,682.1,CONCOR,2343
2021-07-14 10:59:00,682.05,NSE,682.1,681.5,682.1,CONCOR,1907
2021-07-14 11:00:00,681.7,NSE,682.05,681.7,682.05,CONCOR,738
2021-07-14 11:01:00,681.75,NSE,681.75,681.6,681.7,CONCOR,779
2021-07-14 11:02:00,681.7,NSE,681.7,681.6,681.6,CONCOR,849
2021-07-14 11:03:00,681.5,NSE,681.6,681.5,681.6,CONCOR,583
2021-07-14 11:04:00,681.4,NSE,681.6,681.0,681.6,CONCOR,18794
2021-07-14 11:05:00,681.8,NSE,682.0,681.25,681.25,CONCOR,2970
2021-07-14 11:06:00,681.8,NSE,682.0,681.8,681.95,CONCOR,261
2021-07-14 11:07:00,681.8,NSE,682.0,681.65,682.0,CONCOR,583
2021-07-14 11:08:00,681.9,NSE,681.9,681.8,681.8,CONCOR,339
2021-07-14 11:09:00,681.9,NSE,681.9,681.8,681.8,CONCOR,429
2021-07-14 11:10:00,681.95,NSE,681.95,681.8,681.8,CONCOR,3335
2021-07-14 11:11:00,681.8,NSE,681.95,681.8,681.95,CONCOR,416
2021-07-14 11:12:00,681.8,NSE,681.8,681.65,681.65,CONCOR,283
2021-07-14 11:13:00,681.65,NSE,681.8,681.55,681.8,CONCOR,1232
2021-07-14 11:14:00,681.65,NSE,681.65,681.55,681.55,CONCOR,1350
2021-07-14 11:15:00,681.55,NSE,681.65,681.55,681.55,CONCOR,925
2021-07-14 11:16:00,681.4,NSE,681.65,681.4,681.65,CONCOR,2579
2021-07-14 11:17:00,680.65,NSE,681.65,680.65,681.6,CONCOR,2262
2021-07-14 11:18:00,680.65,NSE,681.0,680.55,681.0,CONCOR,347
2021-07-14 11:19:00,680.65,NSE,680.95,680.65,680.65,CONCOR,829
2021-07-14 11:20:00,680.6,NSE,680.95,680.6,680.95,CONCOR,69
2021-07-14 11:21:00,681.05,NSE,681.05,680.65,680.95,CONCOR,452
2021-07-14 11:22:00,680.65,NSE,681.05,680.65,680.75,CONCOR,212
2021-07-14 11:23:00,680.9,NSE,681.0,680.65,681.0,CONCOR,257
2021-07-14 11:24:00,680.55,NSE,680.9,680.55,680.65,CONCOR,681
2021-07-14 11:25:00,680.4,NSE,680.55,680.35,680.55,CONCOR,4251
2021-07-14 11:26:00,680.6,NSE,680.75,680.35,680.55,CONCOR,2492
2021-07-14 11:27:00,680.5,NSE,680.75,680.5,680.55,CONCOR,487
2021-07-14 11:28:00,680.75,NSE,680.75,680.5,680.75,CONCOR,1626
2021-07-14 11:29:00,680.6,NSE,680.75,680.45,680.75,CONCOR,622
2021-07-14 11:30:00,679.75,NSE,680.6,679.75,680.6,CONCOR,5275
2021-07-14 11:31:00,679.9,NSE,679.9,679.5,679.5,CONCOR,198
2021-07-14 11:32:00,679.65,NSE,679.8,679.4,679.6,CONCOR,2265
2021-07-14 11:33:00,680.5,NSE,680.5,679.65,679.65,CONCOR,131137
2021-07-14 11:34:00,680.65,NSE,681.45,680.5,680.95,CONCOR,17632
2021-07-14 11:35:00,680.95,NSE,681.45,680.95,681.45,CONCOR,2204
2021-07-14 11:36:00,680.65,NSE,680.95,680.2,680.95,CONCOR,67139
2021-07-14 11:37:00,680.5,NSE,680.65,680.5,680.65,CONCOR,180
2021-07-14 11:38:00,680.6,NSE,680.6,680.25,680.25,CONCOR,1205
2021-07-14 11:39:00,680.5,NSE,680.85,680.4,680.6,CONCOR,2087
2021-07-14 11:40:00,680.5,NSE,680.55,680.5,680.55,CONCOR,840
2021-07-14 11:41:00,680.5,NSE,680.9,680.5,680.5,CONCOR,8333
2021-07-14 11:42:00,680.7,NSE,680.75,680.5,680.5,CONCOR,355
2021-07-14 11:43:00,680.7,NSE,680.85,680.7,680.85,CONCOR,402
2021-07-14 11:44:00,680.7,NSE,680.7,680.7,680.7,CONCOR,445
2021-07-14 11:45:00,680.55,NSE,680.7,680.55,680.7,CONCOR,301
2021-07-14 11:46:00,680.7,NSE,680.7,680.55,680.7,CONCOR,172
2021-07-14 11:47:00,680.7,NSE,680.7,680.55,680.7,CONCOR,2929
2021-07-14 11:48:00,680.7,NSE,680.7,680.5,680.5,CONCOR,110
2021-07-14 11:49:00,680.7,NSE,680.7,680.5,680.5,CONCOR,80
2021-07-14 11:50:00,679.9,NSE,680.7,679.9,680.7,CONCOR,4879
2021-07-14 11:51:00,679.2,NSE,679.9,679.2,679.85,CONCOR,4359
2021-07-14 11:52:00,678.55,NSE,679.35,678.4,679.35,CONCOR,3287
2021-07-14 11:53:00,679.6,NSE,679.6,678.55,678.85,CONCOR,5918
2021-07-14 11:54:00,679.0,NSE,679.45,679.0,679.3,CONCOR,3009
2021-07-14 11:55:00,679.0,NSE,679.05,679.0,679.05,CONCOR,349
2021-07-14 11:56:00,678.9,NSE,679.05,678.9,679.05,CONCOR,2992
2021-07-14 11:57:00,678.85,NSE,678.9,678.75,678.75,CONCOR,1332
2021-07-14 11:58:00,678.85,NSE,678.9,678.6,678.9,CONCOR,1992
2021-07-14 11:59:00,678.85,NSE,678.9,678.85,678.85,CONCOR,326
2021-07-14 12:00:00,678.5,NSE,678.65,678.5,678.65,CONCOR,2973
2021-07-14 12:01:00,679.2,NSE,679.25,678.55,678.55,CONCOR,5832
2021-07-14 12:02:00,679.2,NSE,679.2,679.2,679.2,CONCOR,89
2021-07-14 12:03:00,679.15,NSE,679.2,679.0,679.2,CONCOR,24
2021-07-14 12:04:00,679.05,NSE,679.15,679.0,679.15,CONCOR,673
2021-07-14 12:05:00,679.0,NSE,679.05,678.95,679.0,CONCOR,4384
2021-07-14 12:06:00,679.0,NSE,679.05,678.9,679.05,CONCOR,5694
2021-07-14 12:07:00,680.7,NSE,682.3,679.25,679.25,CONCOR,31125
2021-07-14 12:08:00,680.55,NSE,682.7,679.8,680.85,CONCOR,26934
2021-07-14 12:09:00,682.0,NSE,682.0,679.9,680.8,CONCOR,17999
2021-07-14 12:10:00,682.05,NSE,682.05,681.0,681.95,CONCOR,11021
2021-07-14 12:11:00,681.35,NSE,682.05,681.2,681.95,CONCOR,5477
2021-07-14 12:12:00,682.0,NSE,682.45,681.35,681.35,CONCOR,7001
2021-07-14 12:13:00,682.2,NSE,682.45,682.0,682.3,CONCOR,4420
2021-07-14 12:14:00,681.95,NSE,682.05,681.0,681.75,CONCOR,14714
2021-07-14 12:15:00,681.45,NSE,682.2,681.45,681.95,CONCOR,12335
2021-07-14 12:16:00,681.45,NSE,681.45,681.3,681.45,CONCOR,4005
2021-07-14 12:17:00,681.3,NSE,681.45,681.05,681.45,CONCOR,3420
2021-07-14 12:18:00,681.25,NSE,681.25,681.0,681.25,CONCOR,5039
2021-07-14 12:19:00,680.35,NSE,681.25,680.25,681.25,CONCOR,3949
2021-07-14 12:20:00,679.95,NSE,680.8,679.9,680.35,CONCOR,5676
2021-07-14 12:21:00,680.2,NSE,680.25,679.7,680.1,CONCOR,3098
2021-07-14 12:22:00,680.2,NSE,680.2,680.0,680.0,CONCOR,1658
2021-07-14 12:23:00,680.45,NSE,680.5,680.2,680.2,CONCOR,1498
2021-07-14 12:24:00,680.0,NSE,680.5,680.0,680.5,CONCOR,17694
2021-07-14 12:25:00,679.5,NSE,680.25,679.5,680.0,CONCOR,3851
2021-07-14 12:26:00,679.5,NSE,679.75,679.4,679.75,CONCOR,3372
2021-07-14 12:27:00,679.4,NSE,679.5,679.4,679.4,CONCOR,688
2021-07-14 12:28:00,674.05,NSE,679.5,672.45,679.5,CONCOR,71555
2021-07-14 12:29:00,675.1,NSE,676.7,674.05,674.05,CONCOR,37265
2021-07-14 12:30:00,677.45,NSE,677.7,675.05,675.05,CONCOR,11555
2021-07-14 12:31:00,679.1,NSE,679.5,676.35,677.6,CONCOR,11688
2021-07-14 12:32:00,677.8,NSE,679.5,677.05,679.25,CONCOR,24948
2021-07-14 12:33:00,679.3,NSE,680.55,677.05,677.5,CONCOR,24501
2021-07-14 12:34:00,679.7,NSE,682.3,678.55,679.9,CONCOR,27850
2021-07-14 12:35:00,680.0,NSE,680.5,678.55,679.65,CONCOR,25788
2021-07-14 12:36:00,679.15,NSE,680.6,678.9,680.15,CONCOR,16300
2021-07-14 12:37:00,679.45,NSE,680.4,678.75,679.15,CONCOR,15333
2021-07-14 12:38:00,673.35,NSE,679.4,672.85,678.75,CONCOR,66340
2021-07-14 12:39:00,673.7,NSE,674.7,670.9,672.2,CONCOR,72643
2021-07-14 12:40:00,672.2,NSE,673.75,671.4,673.75,CONCOR,37383
2021-07-14 12:41:00,674.35,NSE,675.1,672.5,672.6,CONCOR,32697
2021-07-14 12:42:00,676.2,NSE,676.65,674.0,674.35,CONCOR,14882
2021-07-14 12:43:00,675.35,NSE,676.55,674.95,676.5,CONCOR,8739
2021-07-14 12:44:00,677.2,NSE,677.65,675.35,675.35,CONCOR,14140
2021-07-14 12:45:00,676.6,NSE,677.2,676.05,676.85,CONCOR,6990
2021-07-14 12:46:00,676.5,NSE,676.5,676.05,676.25,CONCOR,3654
2021-07-14 12:47:00,676.85,NSE,676.85,676.25,676.25,CONCOR,6325
2021-07-14 12:48:00,678.95,NSE,679.05,676.6,676.6,CONCOR,31622
2021-07-14 12:49:00,680.45,NSE,681.3,678.55,678.55,CONCOR,21564
2021-07-14 12:50:00,680.8,NSE,681.5,679.7,680.2,CONCOR,23591
2021-07-14 12:51:00,680.6,NSE,681.35,680.3,680.9,CONCOR,2906
2021-07-14 12:52:00,680.0,NSE,680.6,680.0,680.2,CONCOR,3369
2021-07-14 12:53:00,681.2,NSE,682.25,680.0,680.0,CONCOR,32001
2021-07-14 12:54:00,680.7,NSE,681.35,680.7,681.35,CONCOR,1215
2021-07-14 12:55:00,680.2,NSE,680.95,680.2,680.7,CONCOR,1538
2021-07-14 12:56:00,680.4,NSE,680.5,679.6,680.2,CONCOR,11145
2021-07-14 12:57:00,681.95,NSE,682.0,680.1,680.1,CONCOR,13109
2021-07-14 12:58:00,681.5,NSE,681.95,681.15,681.75,CONCOR,2356
2021-07-14 12:59:00,681.15,NSE,681.5,681.05,681.3,CONCOR,1277
2021-07-14 13:00:00,680.85,NSE,681.2,680.85,681.15,CONCOR,1104
2021-07-14 13:01:00,680.35,NSE,680.7,680.15,680.7,CONCOR,1380
2021-07-14 13:02:00,681.2,NSE,681.2,680.35,680.35,CONCOR,7262
2021-07-14 13:03:00,682.5,NSE,682.7,681.2,681.2,CONCOR,9939
2021-07-14 13:04:00,682.45,NSE,682.85,682.2,682.2,CONCOR,12070
2021-07-14 13:05:00,682.2,NSE,682.8,681.8,682.35,CONCOR,10807
2021-07-14 13:06:00,682.0,NSE,682.2,681.75,682.0,CONCOR,3493
2021-07-14 13:07:00,682.0,NSE,682.1,681.85,681.95,CONCOR,6554
2021-07-14 13:08:00,682.45,NSE,682.7,682.2,682.2,CONCOR,2297
2021-07-14 13:09:00,682.5,NSE,683.0,682.3,682.3,CONCOR,10475
2021-07-14 13:10:00,682.05,NSE,682.55,681.9,682.5,CONCOR,3437
2021-07-14 13:11:00,681.9,NSE,682.3,681.85,682.3,CONCOR,4911
2021-07-14 13:12:00,681.9,NSE,681.9,681.85,681.85,CONCOR,1031
2021-07-14 13:13:00,681.75,NSE,681.85,681.75,681.85,CONCOR,624
2021-07-14 13:14:00,681.35,NSE,681.85,680.5,681.75,CONCOR,11236
2021-07-14 13:15:00,681.55,NSE,681.75,680.7,681.35,CONCOR,8346
2021-07-14 13:16:00,681.15,NSE,681.6,681.15,681.55,CONCOR,1908
2021-07-14 13:17:00,680.9,NSE,681.15,680.85,681.0,CONCOR,2940
2021-07-14 13:18:00,680.3,NSE,680.9,680.25,680.9,CONCOR,3838
2021-07-14 13:19:00,680.1,NSE,680.3,680.0,680.3,CONCOR,4028
2021-07-14 13:20:00,680.3,NSE,680.7,679.5,680.05,CONCOR,5418
2021-07-14 13:21:00,680.6,NSE,680.65,680.3,680.3,CONCOR,2828
2021-07-14 13:22:00,680.4,NSE,680.85,680.4,680.85,CONCOR,1163
2021-07-14 13:23:00,680.4,NSE,680.4,680.2,680.3,CONCOR,2573
2021-07-14 13:24:00,679.85,NSE,679.95,679.65,679.95,CONCOR,5520
2021-07-14 13:25:00,679.85,NSE,679.85,679.75,679.85,CONCOR,78
2021-07-14 13:26:00,679.85,NSE,679.85,679.75,679.8,CONCOR,802
2021-07-14 13:27:00,679.15,NSE,679.85,679.15,679.8,CONCOR,1616
2021-07-14 13:28:00,679.1,NSE,679.25,678.85,679.2,CONCOR,5365
2021-07-14 13:29:00,678.9,NSE,679.4,678.9,679.0,CONCOR,2461
2021-07-14 13:30:00,679.25,NSE,679.25,678.85,678.9,CONCOR,10739
2021-07-14 13:31:00,679.0,NSE,679.7,678.95,679.25,CONCOR,15689
2021-07-14 13:32:00,679.0,NSE,679.2,679.0,679.0,CONCOR,332
2021-07-14 13:33:00,678.95,NSE,679.0,678.85,679.0,CONCOR,9902
2021-07-14 13:34:00,679.25,NSE,679.25,678.95,679.0,CONCOR,2062
2021-07-14 13:35:00,679.3,NSE,679.65,679.25,679.25,CONCOR,699
2021-07-14 13:36:00,679.6,NSE,679.9,679.3,679.3,CONCOR,1822
2021-07-14 13:37:00,679.75,NSE,679.85,679.65,679.65,CONCOR,1233
2021-07-14 13:38:00,679.0,NSE,679.85,679.0,679.75,CONCOR,35668
2021-07-14 13:39:00,679.1,NSE,679.3,679.05,679.05,CONCOR,717
2021-07-14 13:40:00,679.1,NSE,679.3,678.95,679.15,CONCOR,790
2021-07-14 13:41:00,679.0,NSE,679.05,678.7,678.95,CONCOR,7954
2021-07-14 13:42:00,679.1,NSE,679.1,678.8,679.0,CONCOR,47746
2021-07-14 13:43:00,679.15,NSE,679.25,678.85,678.85,CONCOR,1055
2021-07-14 13:44:00,679.0,NSE,679.25,678.9,679.25,CONCOR,1645
2021-07-14 13:45:00,679.15,NSE,679.15,678.9,678.9,CONCOR,273
2021-07-14 13:46:00,678.8,NSE,679.15,678.8,678.9,CONCOR,586
2021-07-14 13:47:00,678.8,NSE,679.15,678.8,678.8,CONCOR,2981
2021-07-14 13:48:00,679.1,NSE,679.1,678.8,678.8,CONCOR,266
2021-07-14 13:49:00,679.05,NSE,679.1,678.8,678.85,CONCOR,733
2021-07-14 13:50:00,679.05,NSE,679.05,678.8,678.8,CONCOR,2915
2021-07-14 13:51:00,678.8,NSE,679.05,678.8,678.9,CONCOR,570
2021-07-14 13:52:00,678.75,NSE,679.05,678.75,678.8,CONCOR,1085
2021-07-14 13:53:00,678.8,NSE,679.05,678.75,678.8,CONCOR,104
2021-07-14 13:54:00,678.9,NSE,679.05,678.8,679.05,CONCOR,471
2021-07-14 13:55:00,678.9,NSE,679.05,678.9,679.05,CONCOR,493
2021-07-14 13:56:00,679.0,NSE,679.05,678.85,679.05,CONCOR,1560
2021-07-14 13:57:00,679.0,NSE,679.05,678.85,678.85,CONCOR,152
2021-07-14 13:58:00,679.0,NSE,679.05,678.9,679.05,CONCOR,859
2021-07-14 13:59:00,679.0,NSE,679.05,679.0,679.05,CONCOR,3180
2021-07-14 14:00:00,678.9,NSE,679.2,678.6,679.0,CONCOR,2533
2021-07-14 14:01:00,678.5,NSE,678.75,678.5,678.55,CONCOR,6081
2021-07-14 14:02:00,678.15,NSE,678.65,678.15,678.65,CONCOR,2353
2021-07-14 14:03:00,677.7,NSE,678.45,677.7,678.45,CONCOR,4916
2021-07-14 14:04:00,676.95,NSE,677.85,676.6,677.7,CONCOR,6787
2021-07-14 14:05:00,677.4,NSE,677.55,676.6,676.95,CONCOR,3193
2021-07-14 14:06:00,677.3,NSE,677.45,676.8,677.45,CONCOR,996
2021-07-14 14:07:00,677.2,NSE,677.4,677.0,677.4,CONCOR,388
2021-07-14 14:08:00,677.2,NSE,677.2,677.05,677.05,CONCOR,1267
2021-07-14 14:09:00,677.15,NSE,677.2,677.1,677.2,CONCOR,347
2021-07-14 14:10:00,677.15,NSE,677.65,677.1,677.3,CONCOR,2378
2021-07-14 14:11:00,676.4,NSE,677.15,676.4,677.1,CONCOR,5017
2021-07-14 14:12:00,676.6,NSE,676.6,675.9,676.4,CONCOR,10088
2021-07-14 14:13:00,676.1,NSE,676.6,676.1,676.6,CONCOR,940
2021-07-14 14:14:00,676.0,NSE,676.2,675.95,676.2,CONCOR,6411
2021-07-14 14:15:00,676.05,NSE,676.05,676.0,676.0,CONCOR,7449
2021-07-14 14:16:00,676.0,NSE,676.05,676.0,676.0,CONCOR,7743
2021-07-14 14:17:00,676.05,NSE,676.05,676.0,676.05,CONCOR,2950
2021-07-14 14:18:00,676.05,NSE,676.05,676.0,676.0,CONCOR,9912
2021-07-14 14:19:00,676.05,NSE,676.05,676.0,676.05,CONCOR,4523
2021-07-14 14:20:00,676.0,NSE,676.05,676.0,676.05,CONCOR,3165
2021-07-14 14:21:00,676.05,NSE,676.05,676.05,676.05,CONCOR,1892
2021-07-14 14:22:00,676.85,NSE,677.05,676.0,676.05,CONCOR,11332
2021-07-14 14:23:00,676.7,NSE,676.85,676.5,676.85,CONCOR,2237
2021-07-14 14:24:00,676.5,NSE,676.7,676.5,676.7,CONCOR,622
2021-07-14 14:25:00,676.45,NSE,676.5,676.45,676.5,CONCOR,769
2021-07-14 14:26:00,676.4,NSE,676.5,676.3,676.5,CONCOR,5872
2021-07-14 14:27:00,676.2,NSE,676.3,676.15,676.3,CONCOR,753
2021-07-14 14:28:00,676.0,NSE,676.5,676.0,676.3,CONCOR,6046
2021-07-14 14:29:00,675.1,NSE,676.1,675.0,676.1,CONCOR,25255
2021-07-14 14:30:00,675.1,NSE,675.4,675.0,675.0,CONCOR,8970
2021-07-14 14:31:00,675.75,NSE,675.8,675.1,675.3,CONCOR,1425
2021-07-14 14:32:00,676.0,NSE,676.05,675.5,675.5,CONCOR,5898
2021-07-14 14:33:00,676.0,NSE,676.05,675.85,676.05,CONCOR,15087
2021-07-14 14:34:00,676.0,NSE,676.05,675.85,676.0,CONCOR,4894
2021-07-14 14:35:00,676.45,NSE,676.65,675.85,676.0,CONCOR,6764
2021-07-14 14:36:00,676.7,NSE,677.45,676.5,676.65,CONCOR,15789
2021-07-14 14:37:00,676.6,NSE,676.85,676.3,676.4,CONCOR,3901
2021-07-14 14:38:00,676.4,NSE,676.6,676.4,676.6,CONCOR,1661
2021-07-14 14:39:00,676.45,NSE,676.5,676.35,676.4,CONCOR,1989
2021-07-14 14:40:00,676.65,NSE,677.0,676.4,676.4,CONCOR,5752
2021-07-14 14:41:00,676.65,NSE,676.75,676.35,676.65,CONCOR,4776
2021-07-14 14:42:00,676.45,NSE,676.5,676.2,676.35,CONCOR,2087
2021-07-14 14:43:00,676.15,NSE,676.45,676.1,676.45,CONCOR,1365
2021-07-14 14:44:00,675.7,NSE,676.15,675.35,676.15,CONCOR,18084
2021-07-14 14:45:00,675.5,NSE,676.0,675.2,675.7,CONCOR,26860
2021-07-14 14:46:00,675.5,NSE,675.5,675.3,675.5,CONCOR,4485
2021-07-14 14:47:00,675.2,NSE,675.5,675.2,675.5,CONCOR,7022
2021-07-14 14:48:00,675.0,NSE,675.2,675.0,675.2,CONCOR,9051
2021-07-14 14:49:00,674.9,NSE,675.15,674.9,675.15,CONCOR,4940
2021-07-14 14:50:00,674.7,NSE,675.15,674.5,675.05,CONCOR,7313
2021-07-14 14:51:00,674.8,NSE,674.8,674.55,674.55,CONCOR,3832
2021-07-14 14:52:00,674.95,NSE,675.0,674.55,674.8,CONCOR,4098
2021-07-14 14:53:00,675.95,NSE,676.4,675.15,675.15,CONCOR,16640
2021-07-14 14:54:00,676.0,NSE,676.3,675.75,675.75,CONCOR,4715
2021-07-14 14:55:00,676.0,NSE,676.0,675.9,676.0,CONCOR,1113
2021-07-14 14:56:00,675.95,NSE,676.0,675.85,675.9,CONCOR,4992
2021-07-14 14:57:00,675.95,NSE,675.95,675.9,675.9,CONCOR,1743
2021-07-14 14:58:00,675.8,NSE,676.0,675.65,675.95,CONCOR,8699
2021-07-14 14:59:00,675.5,NSE,675.75,675.5,675.75,CONCOR,2876
2021-07-14 15:00:00,675.65,NSE,675.75,675.45,675.45,CONCOR,4015
2021-07-14 15:01:00,676.6,NSE,676.9,675.6,675.65,CONCOR,12823
2021-07-14 15:02:00,677.65,NSE,678.0,676.8,677.2,CONCOR,12053
2021-07-14 15:03:00,677.05,NSE,677.65,676.95,677.65,CONCOR,8194
