,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:30:00,594.25,NSE,594.95,593.5,593.5,CONCOR,3298
1,2023-03-20 09:31:00,594.7,NSE,594.7,593.9,594.45,CONCOR,1231
2,2023-03-20 09:32:00,594.6,NSE,594.95,594.55,594.7,CONCOR,273
3,2023-03-20 09:33:00,594.8,NSE,594.8,594.35,594.6,CONCOR,226
4,2023-03-20 09:34:00,594.0,NSE,594.95,594.0,594.5,CONCOR,702
5,2023-03-20 09:35:00,593.8,NSE,594.0,593.5,594.0,CONCOR,1458
6,2023-03-20 09:36:00,593.7,NSE,594.0,593.7,594.0,CONCOR,921
7,2023-03-20 09:37:00,594.55,NSE,594.55,593.9,593.9,CONCOR,3061
8,2023-03-20 09:38:00,594.4,NSE,594.55,594.25,594.25,CONCOR,183
9,2023-03-20 09:39:00,594.5,NSE,594.9,594.5,594.7,CONCOR,332
10,2023-03-20 09:40:00,593.3,NSE,594.25,593.25,594.25,CONCOR,2827
11,2023-03-20 09:41:00,593.5,NSE,593.95,593.3,593.3,CONCOR,788
12,2023-03-20 09:42:00,593.9,NSE,593.95,593.55,593.75,CONCOR,252
13,2023-03-20 09:43:00,593.55,NSE,593.8,593.5,593.8,CONCOR,249
14,2023-03-20 09:44:00,592.6,NSE,593.55,592.6,593.55,CONCOR,746
15,2023-03-20 09:45:00,591.55,NSE,592.4,591.5,592.4,CONCOR,845
16,2023-03-20 09:46:00,591.75,NSE,592.35,591.5,591.6,CONCOR,521
17,2023-03-20 09:47:00,591.75,NSE,592.0,591.5,592.0,CONCOR,436
18,2023-03-20 09:48:00,591.85,NSE,591.85,591.5,591.5,CONCOR,27
19,2023-03-20 09:49:00,591.35,NSE,591.9,591.35,591.6,CONCOR,313
20,2023-03-20 09:50:00,591.5,NSE,591.5,591.4,591.4,CONCOR,44
21,2023-03-20 09:51:00,591.4,NSE,591.5,591.4,591.5,CONCOR,54
22,2023-03-20 09:52:00,591.35,NSE,591.6,591.35,591.4,CONCOR,203
23,2023-03-20 09:53:00,591.9,NSE,591.9,591.35,591.35,CONCOR,127
24,2023-03-20 09:54:00,591.3,NSE,591.95,589.9,591.6,CONCOR,10830
25,2023-03-20 09:55:00,591.3,NSE,591.5,590.75,591.3,CONCOR,1147
26,2023-03-20 09:56:00,590.8,NSE,590.8,590.8,590.8,CONCOR,1
27,2023-03-20 09:57:00,589.6,NSE,590.0,589.25,589.85,CONCOR,8064
28,2023-03-20 09:58:00,590.0,NSE,590.0,589.6,589.6,CONCOR,2278
29,2023-03-20 09:59:00,589.0,NSE,589.95,588.8,589.95,CONCOR,2973
30,2023-03-20 10:00:00,589.25,NSE,589.3,588.1,588.1,CONCOR,10478
31,2023-03-20 10:01:00,588.15,NSE,588.8,587.85,588.8,CONCOR,6566
32,2023-03-20 10:02:00,587.8,NSE,588.2,587.2,588.15,CONCOR,3766
33,2023-03-20 10:03:00,588.0,NSE,588.35,588.0,588.15,CONCOR,705
