,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:30:00,766.3,NSE,766.65,765.6,766.15,CONCOR,2948
1,2022-12-01 09:31:00,764.7,NSE,766.15,764.05,766.15,CONCOR,13375
2,2022-12-01 09:32:00,764.8,NSE,765.05,764.35,764.35,CONCOR,4520
3,2022-12-01 09:33:00,765.5,NSE,765.95,764.65,765.05,CONCOR,4314
4,2022-12-01 09:34:00,765.15,NSE,765.5,764.45,765.5,CONCOR,2287
5,2022-12-01 09:35:00,765.45,NSE,766.05,764.8,765.6,CONCOR,3688
6,2022-12-01 09:36:00,766.65,NSE,767.4,765.15,765.15,CONCOR,8554
7,2022-12-01 09:37:00,766.95,NSE,768.0,766.75,767.1,CONCOR,4384
8,2022-12-01 09:38:00,770.3,NSE,770.4,766.9,766.9,CONCOR,12053
9,2022-12-01 09:39:00,770.75,NSE,770.8,769.85,770.3,CONCOR,3442
10,2022-12-01 09:40:00,773.75,NSE,773.9,770.8,770.8,CONCOR,16012
11,2022-12-01 09:41:00,774.4,NSE,774.45,773.0,773.4,CONCOR,10483
12,2022-12-01 09:42:00,773.75,NSE,774.45,773.5,774.0,CONCOR,8027
13,2022-12-01 09:43:00,774.7,NSE,774.7,773.3,773.75,CONCOR,11053
14,2022-12-01 09:44:00,772.5,NSE,775.0,772.4,774.7,CONCOR,12546
15,2022-12-01 09:45:00,772.15,NSE,773.0,772.05,772.85,CONCOR,205189
16,2022-12-01 09:46:00,770.8,NSE,772.3,770.3,772.25,CONCOR,3746
17,2022-12-01 09:47:00,770.0,NSE,770.7,769.25,770.7,CONCOR,6134
18,2022-12-01 09:48:00,769.15,NSE,770.0,768.85,770.0,CONCOR,3649
19,2022-12-01 09:49:00,768.85,NSE,769.4,768.6,769.15,CONCOR,2144
20,2022-12-01 09:50:00,768.45,NSE,769.3,768.0,769.3,CONCOR,3489
21,2022-12-01 09:51:00,770.25,NSE,770.9,768.8,768.8,CONCOR,3043
22,2022-12-01 09:52:00,770.3,NSE,770.7,770.0,770.3,CONCOR,1777
23,2022-12-01 09:53:00,769.95,NSE,770.6,769.8,770.45,CONCOR,2661
24,2022-12-01 09:54:00,769.3,NSE,769.95,768.6,769.8,CONCOR,1798
25,2022-12-01 09:55:00,768.3,NSE,769.3,768.3,769.3,CONCOR,1779
26,2022-12-01 09:56:00,768.35,NSE,768.4,767.7,768.3,CONCOR,3927
27,2022-12-01 09:57:00,767.7,NSE,768.35,767.6,768.35,CONCOR,2327
28,2022-12-01 09:58:00,767.7,NSE,768.05,767.55,767.7,CONCOR,569
29,2022-12-01 09:59:00,768.0,NSE,768.0,767.55,767.95,CONCOR,1935
30,2022-12-01 10:00:00,768.6,NSE,768.75,767.85,767.85,CONCOR,3565
31,2022-12-01 10:01:00,768.6,NSE,768.8,768.6,768.6,CONCOR,1324
32,2022-12-01 10:02:00,768.35,NSE,768.7,767.9,768.7,CONCOR,5913
33,2022-12-01 10:03:00,767.4,NSE,767.95,767.0,767.95,CONCOR,1473
34,2022-12-01 10:04:00,767.5,NSE,767.9,766.8,767.0,CONCOR,5535
35,2022-12-01 10:05:00,767.35,NSE,767.65,766.5,767.35,CONCOR,2354
36,2022-12-01 10:06:00,766.9,NSE,767.4,766.7,767.3,CONCOR,1353
37,2022-12-01 10:07:00,766.9,NSE,767.0,766.8,767.0,CONCOR,1485
38,2022-12-01 10:08:00,766.9,NSE,767.0,766.9,766.9,CONCOR,1246
39,2022-12-01 10:09:00,766.9,NSE,766.95,766.9,766.95,CONCOR,996
40,2022-12-01 10:10:00,766.65,NSE,766.95,766.1,766.95,CONCOR,6319
41,2022-12-01 10:11:00,767.5,NSE,767.65,766.7,766.7,CONCOR,1418
42,2022-12-01 10:12:00,767.25,NSE,767.7,767.15,767.65,CONCOR,902
43,2022-12-01 10:13:00,766.65,NSE,767.65,766.55,767.55,CONCOR,1190
44,2022-12-01 10:14:00,765.9,NSE,766.95,765.7,766.85,CONCOR,1621
45,2022-12-01 10:15:00,765.3,NSE,765.95,765.05,765.7,CONCOR,2590
46,2022-12-01 10:16:00,766.25,NSE,766.25,765.2,765.4,CONCOR,3336
47,2022-12-01 10:17:00,766.95,NSE,767.15,766.15,766.15,CONCOR,1922
48,2022-12-01 10:18:00,766.5,NSE,766.9,766.45,766.45,CONCOR,986
49,2022-12-01 10:19:00,766.6,NSE,766.6,766.45,766.45,CONCOR,1112
50,2022-12-01 10:20:00,768.05,NSE,768.45,766.5,766.55,CONCOR,1884
51,2022-12-01 10:21:00,768.0,NSE,768.25,768.0,768.0,CONCOR,886
52,2022-12-01 10:22:00,767.8,NSE,768.15,767.0,768.15,CONCOR,2834
53,2022-12-01 10:23:00,767.4,NSE,768.8,767.1,767.8,CONCOR,2607
54,2022-12-01 10:24:00,768.0,NSE,768.35,767.3,767.4,CONCOR,1898
55,2022-12-01 10:25:00,767.65,NSE,768.2,767.35,768.2,CONCOR,751
56,2022-12-01 10:26:00,767.6,NSE,767.75,767.6,767.6,CONCOR,1166
57,2022-12-01 10:27:00,767.5,NSE,767.7,767.5,767.7,CONCOR,505
58,2022-12-01 10:28:00,768.05,NSE,768.15,767.6,767.6,CONCOR,836
59,2022-12-01 10:29:00,768.9,NSE,768.9,767.85,768.0,CONCOR,2282
60,2022-12-01 10:30:00,768.95,NSE,769.3,768.45,768.8,CONCOR,2472
61,2022-12-01 10:31:00,769.2,NSE,769.65,768.95,769.2,CONCOR,1403
62,2022-12-01 10:32:00,769.35,NSE,769.4,768.35,769.2,CONCOR,1758
63,2022-12-01 10:33:00,769.3,NSE,769.6,768.2,768.95,CONCOR,2995
64,2022-12-01 10:34:00,768.8,NSE,769.3,768.55,769.3,CONCOR,1111
65,2022-12-01 10:35:00,769.05,NSE,769.05,768.05,768.75,CONCOR,3416
66,2022-12-01 10:36:00,770.25,NSE,770.45,768.75,768.75,CONCOR,8762
67,2022-12-01 10:37:00,770.15,NSE,770.45,770.0,770.25,CONCOR,1526
68,2022-12-01 10:38:00,769.6,NSE,770.0,769.45,770.0,CONCOR,1157
69,2022-12-01 10:39:00,769.2,NSE,769.6,768.9,769.6,CONCOR,2220
70,2022-12-01 10:40:00,769.1,NSE,769.4,768.75,769.2,CONCOR,1632
71,2022-12-01 10:41:00,769.3,NSE,769.4,768.8,769.1,CONCOR,1231
72,2022-12-01 10:42:00,769.1,NSE,769.35,768.75,769.3,CONCOR,826
73,2022-12-01 10:43:00,770.05,NSE,770.05,768.8,769.1,CONCOR,3038
74,2022-12-01 10:44:00,769.9,NSE,770.1,769.35,770.05,CONCOR,1635
75,2022-12-01 10:45:00,769.75,NSE,769.95,769.3,769.55,CONCOR,2864
76,2022-12-01 10:46:00,770.0,NSE,770.0,769.65,769.8,CONCOR,2231
77,2022-12-01 10:47:00,770.05,NSE,770.9,770.0,770.1,CONCOR,3532
78,2022-12-01 10:48:00,769.6,NSE,770.3,769.6,770.3,CONCOR,557
79,2022-12-01 10:49:00,769.9,NSE,770.0,769.5,769.6,CONCOR,2539
80,2022-12-01 10:50:00,769.25,NSE,769.9,769.2,769.55,CONCOR,2009
81,2022-12-01 10:51:00,769.3,NSE,769.6,769.25,769.25,CONCOR,1014
82,2022-12-01 10:52:00,769.2,NSE,769.6,769.2,769.55,CONCOR,604
83,2022-12-01 10:53:00,769.0,NSE,769.4,768.75,769.4,CONCOR,1163
84,2022-12-01 10:54:00,768.8,NSE,769.05,768.75,769.05,CONCOR,1262
85,2022-12-01 10:55:00,768.75,NSE,768.9,768.75,768.9,CONCOR,873
86,2022-12-01 10:56:00,768.65,NSE,768.85,768.4,768.85,CONCOR,835
87,2022-12-01 10:57:00,768.65,NSE,768.7,768.4,768.55,CONCOR,925
88,2022-12-01 10:58:00,768.95,NSE,769.0,768.7,768.7,CONCOR,896
89,2022-12-01 10:59:00,769.1,NSE,769.35,768.6,768.7,CONCOR,1201
90,2022-12-01 11:00:00,768.4,NSE,769.0,768.4,768.8,CONCOR,681
91,2022-12-01 11:01:00,767.65,NSE,768.55,767.3,768.55,CONCOR,3444
92,2022-12-01 11:02:00,767.5,NSE,767.65,767.0,767.65,CONCOR,1665
93,2022-12-01 11:03:00,767.6,NSE,767.7,767.2,767.5,CONCOR,1451
94,2022-12-01 11:04:00,767.95,NSE,767.95,767.0,767.4,CONCOR,2156
95,2022-12-01 11:05:00,768.25,NSE,768.25,767.85,767.9,CONCOR,39392
96,2022-12-01 11:06:00,768.2,NSE,768.25,768.0,768.25,CONCOR,1397
97,2022-12-01 11:07:00,769.05,NSE,769.05,768.2,768.2,CONCOR,2441
98,2022-12-01 11:08:00,769.5,NSE,769.75,769.2,769.25,CONCOR,426
99,2022-12-01 11:09:00,769.9,NSE,769.95,769.0,769.85,CONCOR,3444
100,2022-12-01 11:10:00,769.45,NSE,769.85,769.0,769.8,CONCOR,581
101,2022-12-01 11:11:00,769.2,NSE,769.45,769.0,769.45,CONCOR,1480
102,2022-12-01 11:12:00,769.15,NSE,769.45,769.0,769.0,CONCOR,5679
103,2022-12-01 11:13:00,769.2,NSE,769.2,769.0,769.15,CONCOR,1057
104,2022-12-01 11:14:00,769.5,NSE,769.6,769.0,769.0,CONCOR,544
105,2022-12-01 11:15:00,769.25,NSE,769.4,769.25,769.4,CONCOR,303
106,2022-12-01 11:16:00,769.35,NSE,769.4,769.15,769.25,CONCOR,469
107,2022-12-01 11:17:00,769.3,NSE,769.35,769.0,769.1,CONCOR,1290
108,2022-12-01 11:18:00,769.25,NSE,769.35,768.75,769.3,CONCOR,2672
109,2022-12-01 11:19:00,769.15,NSE,769.25,769.0,769.25,CONCOR,1067
110,2022-12-01 11:20:00,769.1,NSE,769.15,768.85,769.1,CONCOR,894
111,2022-12-01 11:21:00,769.15,NSE,769.2,769.0,769.0,CONCOR,975
112,2022-12-01 11:22:00,768.9,NSE,769.35,768.55,769.15,CONCOR,761
113,2022-12-01 11:23:00,768.5,NSE,768.9,768.1,768.9,CONCOR,1907
