,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,674.35,NSE,674.45,673.8,674.0,CONCOR,5515
1,2021-07-22 09:31:00,673.2,NSE,673.9,672.75,673.9,CONCOR,6484
2,2021-07-22 09:32:00,672.8,NSE,673.0,672.8,673.0,CONCOR,1743
3,2021-07-22 09:33:00,673.0,NSE,673.0,672.65,672.75,CONCOR,2681
4,2021-07-22 09:34:00,672.65,NSE,673.25,672.25,673.0,CONCOR,4202
5,2021-07-22 09:35:00,671.7,NSE,673.0,671.5,672.7,CONCOR,7307
6,2021-07-22 09:36:00,671.75,NSE,672.7,671.1,672.1,CONCOR,4421
7,2021-07-22 09:37:00,672.15,NSE,672.25,671.45,671.45,CONCOR,6899
8,2021-07-22 09:38:00,671.85,NSE,672.25,671.4,671.7,CONCOR,6249
9,2021-07-22 09:39:00,672.6,NSE,672.6,671.85,671.85,CONCOR,693
10,2021-07-22 09:40:00,670.55,NSE,673.0,670.25,672.45,CONCOR,15155
11,2021-07-22 09:41:00,671.45,NSE,671.45,670.5,670.5,CONCOR,2124
12,2021-07-22 09:42:00,671.3,NSE,672.3,671.2,671.55,CONCOR,6330
13,2021-07-22 09:43:00,670.2,NSE,671.75,670.0,671.4,CONCOR,6741
14,2021-07-22 09:44:00,669.45,NSE,670.55,669.3,670.0,CONCOR,13953
15,2021-07-22 09:45:00,668.75,NSE,670.0,668.75,669.95,CONCOR,8599
16,2021-07-22 09:46:00,670.55,NSE,670.55,668.9,669.55,CONCOR,9036
17,2021-07-22 09:47:00,672.1,NSE,672.1,670.4,670.55,CONCOR,3673
18,2021-07-22 09:48:00,672.85,NSE,672.85,672.25,672.25,CONCOR,6825
19,2021-07-22 09:49:00,671.55,NSE,672.6,671.35,672.4,CONCOR,8599
20,2021-07-22 09:50:00,672.1,NSE,672.15,671.5,671.5,CONCOR,1591
21,2021-07-22 09:51:00,672.4,NSE,672.4,672.05,672.35,CONCOR,4798
22,2021-07-22 09:52:00,672.25,NSE,672.45,672.25,672.45,CONCOR,751
23,2021-07-22 09:53:00,672.6,NSE,672.9,672.3,672.3,CONCOR,5197
24,2021-07-22 09:54:00,672.15,NSE,672.6,672.0,672.6,CONCOR,4221
25,2021-07-22 09:55:00,671.55,NSE,672.4,671.55,672.4,CONCOR,2231
26,2021-07-22 09:56:00,672.25,NSE,672.3,671.55,671.55,CONCOR,4397
27,2021-07-22 09:57:00,671.95,NSE,671.95,671.7,671.7,CONCOR,573
28,2021-07-22 09:58:00,672.95,NSE,673.0,671.75,671.9,CONCOR,13369
29,2021-07-22 09:59:00,672.05,NSE,672.65,671.85,672.65,CONCOR,5783
30,2021-07-22 10:00:00,673.05,NSE,673.05,672.3,672.3,CONCOR,13485
31,2021-07-22 10:01:00,673.1,NSE,673.35,672.6,673.05,CONCOR,4079
32,2021-07-22 10:02:00,673.3,NSE,673.45,672.65,672.65,CONCOR,3888
33,2021-07-22 10:03:00,672.7,NSE,673.5,672.7,673.3,CONCOR,2358
34,2021-07-22 10:04:00,672.9,NSE,672.9,672.35,672.7,CONCOR,6202
35,2021-07-22 10:05:00,672.5,NSE,672.85,672.5,672.85,CONCOR,856
