,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:30:00,643.25,NSE,643.6,642.65,643.1,CONCOR,2818
1,2023-05-23 09:31:00,642.8,NSE,642.95,642.55,642.95,CONCOR,819
2,2023-05-23 09:32:00,642.5,NSE,642.8,642.5,642.8,CONCOR,626
3,2023-05-23 09:33:00,642.2,NSE,642.75,642.2,642.5,CONCOR,304
4,2023-05-23 09:34:00,641.7,NSE,642.4,641.6,642.2,CONCOR,4596
5,2023-05-23 09:35:00,642.4,NSE,642.4,641.7,641.7,CONCOR,830
6,2023-05-23 09:36:00,642.25,NSE,642.75,642.1,642.4,CONCOR,2910
7,2023-05-23 09:37:00,643.1,NSE,643.35,642.25,642.25,CONCOR,824
8,2023-05-23 09:38:00,642.9,NSE,643.1,642.45,643.1,CONCOR,684
9,2023-05-23 09:39:00,642.75,NSE,643.0,642.4,642.9,CONCOR,475
10,2023-05-23 09:40:00,642.5,NSE,642.7,642.4,642.4,CONCOR,950
11,2023-05-23 09:41:00,642.95,NSE,642.95,642.4,642.5,CONCOR,1516
12,2023-05-23 09:42:00,643.75,NSE,643.75,642.95,642.95,CONCOR,1086
13,2023-05-23 09:43:00,643.35,NSE,643.75,643.35,643.75,CONCOR,726
14,2023-05-23 09:44:00,643.5,NSE,643.7,643.5,643.65,CONCOR,366
15,2023-05-23 09:45:00,643.8,NSE,643.95,643.5,643.65,CONCOR,555
16,2023-05-23 09:46:00,643.8,NSE,644.0,643.65,643.8,CONCOR,1180
17,2023-05-23 09:47:00,643.75,NSE,644.0,643.7,643.8,CONCOR,847
18,2023-05-23 09:48:00,642.5,NSE,643.75,642.5,643.75,CONCOR,1052
19,2023-05-23 09:49:00,642.5,NSE,642.9,642.5,642.5,CONCOR,758
20,2023-05-23 09:50:00,641.5,NSE,642.5,641.5,642.5,CONCOR,4579
21,2023-05-23 09:51:00,642.0,NSE,642.0,641.4,641.5,CONCOR,4006
22,2023-05-23 09:52:00,642.35,NSE,642.6,642.0,642.0,CONCOR,1075
23,2023-05-23 09:53:00,642.0,NSE,642.65,642.0,642.35,CONCOR,4858
24,2023-05-23 09:54:00,641.95,NSE,642.05,641.9,642.05,CONCOR,803
25,2023-05-23 09:55:00,642.35,NSE,642.65,641.95,641.95,CONCOR,2214
26,2023-05-23 09:56:00,642.45,NSE,642.9,642.35,642.35,CONCOR,3360
27,2023-05-23 09:57:00,642.05,NSE,643.0,641.9,642.45,CONCOR,2584
28,2023-05-23 09:58:00,642.15,NSE,642.4,641.85,642.05,CONCOR,1119
29,2023-05-23 09:59:00,642.15,NSE,642.6,641.9,642.15,CONCOR,2565
