datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 10:13:00,752.35,NSE,752.9,752.35,752.5,CONCOR,516
2023-11-22 10:14:00,752.35,NSE,752.7,752.35,752.35,CONCOR,1019
2023-11-22 10:15:00,752.0,NSE,752.8,752.0,752.35,CONCOR,910
2023-11-22 10:16:00,751.8,NSE,752.25,751.7,752.25,CONCOR,412
2023-11-22 10:17:00,751.75,NSE,752.1,751.75,751.75,CONCOR,415
2023-11-22 10:18:00,752.3,NSE,752.5,751.75,751.75,CONCOR,1458
2023-11-22 10:19:00,751.55,NSE,752.3,751.4,752.3,CONCOR,745
2023-11-22 10:20:00,752.0,NSE,752.25,751.55,751.6,CONCOR,634
2023-11-22 10:21:00,751.65,NSE,751.9,751.3,751.55,CONCOR,449
2023-11-22 10:22:00,751.7,NSE,751.75,751.1,751.65,CONCOR,736
2023-11-22 10:23:00,751.8,NSE,751.8,751.2,751.7,CONCOR,713
2023-11-22 10:24:00,751.5,NSE,751.85,751.05,751.25,CONCOR,723
2023-11-22 10:25:00,752.0,NSE,752.0,751.1,751.9,CONCOR,1014
2023-11-22 10:26:00,751.6,NSE,752.2,751.35,752.0,CONCOR,466
2023-11-22 10:27:00,752.1,NSE,752.2,751.7,751.7,CONCOR,570
2023-11-22 10:28:00,752.0,NSE,752.25,751.7,752.2,CONCOR,778
2023-11-22 10:29:00,752.25,NSE,752.25,751.8,752.05,CONCOR,617
2023-11-22 10:30:00,752.25,NSE,752.25,751.6,752.25,CONCOR,1852
2023-11-22 10:31:00,753.4,NSE,753.4,752.05,752.4,CONCOR,837
2023-11-22 10:32:00,753.5,NSE,753.6,753.05,753.55,CONCOR,817
2023-11-22 10:33:00,753.35,NSE,753.6,752.8,753.05,CONCOR,671
2023-11-22 10:34:00,753.1,NSE,753.65,752.6,753.35,CONCOR,498
2023-11-22 10:35:00,753.3,NSE,753.35,752.75,753.1,CONCOR,678
2023-11-22 10:36:00,752.8,NSE,753.3,752.6,753.3,CONCOR,534
2023-11-22 10:37:00,752.7,NSE,753.4,752.65,752.8,CONCOR,599
2023-11-22 10:38:00,752.85,NSE,753.15,752.4,753.15,CONCOR,684
2023-11-22 10:39:00,752.95,NSE,753.0,752.45,752.85,CONCOR,575
2023-11-22 10:40:00,752.8,NSE,752.95,752.1,752.95,CONCOR,632
2023-11-22 10:41:00,752.75,NSE,752.9,752.25,752.8,CONCOR,675
2023-11-22 10:42:00,752.45,NSE,752.75,752.0,752.75,CONCOR,430
2023-11-22 10:43:00,752.6,NSE,752.85,752.25,752.45,CONCOR,585
2023-11-22 10:44:00,752.4,NSE,752.6,752.0,752.6,CONCOR,1112
2023-11-22 10:45:00,752.1,NSE,752.4,751.4,752.4,CONCOR,1966
2023-11-22 10:46:00,752.15,NSE,752.15,751.6,752.1,CONCOR,587
2023-11-22 10:47:00,752.4,NSE,752.4,751.55,752.1,CONCOR,527
2023-11-22 10:48:00,752.4,NSE,752.4,751.8,752.4,CONCOR,587
2023-11-22 10:49:00,752.4,NSE,752.45,752.1,752.4,CONCOR,562
2023-11-22 10:50:00,751.8,NSE,752.4,751.75,752.4,CONCOR,550
2023-11-22 10:51:00,752.7,NSE,752.7,751.8,751.8,CONCOR,734
2023-11-22 10:52:00,752.35,NSE,752.95,752.15,752.7,CONCOR,749
2023-11-22 10:53:00,753.4,NSE,753.4,752.95,752.95,CONCOR,760
2023-11-22 10:54:00,753.5,NSE,753.5,753.0,753.4,CONCOR,690
2023-11-22 10:55:00,753.75,NSE,753.75,753.4,753.5,CONCOR,1667
2023-11-22 10:56:00,753.45,NSE,753.75,753.4,753.75,CONCOR,470
2023-11-22 10:57:00,753.4,NSE,753.75,753.4,753.4,CONCOR,680
2023-11-22 10:58:00,753.4,NSE,753.5,753.4,753.5,CONCOR,714
2023-11-22 10:59:00,752.6,NSE,753.55,752.6,753.5,CONCOR,656
2023-11-22 11:00:00,753.4,NSE,753.45,752.85,753.0,CONCOR,819
2023-11-22 11:01:00,752.8,NSE,753.4,752.8,753.4,CONCOR,953
2023-11-22 11:02:00,752.75,NSE,753.35,752.75,753.35,CONCOR,558
2023-11-22 11:03:00,752.75,NSE,753.2,752.65,753.15,CONCOR,634
2023-11-22 11:04:00,752.85,NSE,753.55,752.85,753.25,CONCOR,686
2023-11-22 11:05:00,753.05,NSE,753.85,753.05,753.15,CONCOR,1150
2023-11-22 11:06:00,754.1,NSE,754.5,753.15,753.6,CONCOR,863
2023-11-22 11:07:00,754.1,NSE,754.7,754.1,754.5,CONCOR,872
2023-11-22 11:08:00,753.9,NSE,754.7,753.9,754.1,CONCOR,1662
2023-11-22 11:09:00,753.4,NSE,754.45,753.4,754.45,CONCOR,614
2023-11-22 11:10:00,754.35,NSE,754.45,753.7,753.85,CONCOR,811
2023-11-22 11:11:00,753.45,NSE,754.4,753.4,754.35,CONCOR,613
2023-11-22 11:12:00,752.6,NSE,753.6,752.55,753.6,CONCOR,604
2023-11-22 11:13:00,753.6,NSE,753.7,753.05,753.25,CONCOR,691
2023-11-22 11:14:00,752.5,NSE,753.6,752.5,753.6,CONCOR,469
2023-11-22 11:15:00,752.5,NSE,752.95,752.5,752.95,CONCOR,604
2023-11-22 11:16:00,752.95,NSE,753.15,752.5,752.85,CONCOR,692
2023-11-22 11:17:00,753.05,NSE,753.45,752.55,752.95,CONCOR,394
2023-11-22 11:18:00,752.95,NSE,753.45,752.45,753.45,CONCOR,702
2023-11-22 11:19:00,752.35,NSE,752.95,752.35,752.95,CONCOR,496
2023-11-22 11:20:00,753.35,NSE,753.45,752.75,752.75,CONCOR,1171
2023-11-22 11:21:00,752.9,NSE,753.45,752.75,753.35,CONCOR,1532
2023-11-22 11:22:00,752.8,NSE,753.4,752.75,753.4,CONCOR,639
2023-11-22 11:23:00,752.4,NSE,753.3,752.4,753.25,CONCOR,570
2023-11-22 11:24:00,752.75,NSE,752.9,752.35,752.9,CONCOR,915
2023-11-22 11:25:00,752.05,NSE,752.8,752.05,752.75,CONCOR,435
2023-11-22 11:26:00,752.25,NSE,752.85,752.25,752.45,CONCOR,638
2023-11-22 11:27:00,751.95,NSE,752.8,751.95,752.8,CONCOR,671
2023-11-22 11:28:00,751.9,NSE,752.4,751.9,752.4,CONCOR,652
2023-11-22 11:29:00,752.35,NSE,752.4,751.8,752.4,CONCOR,1104
2023-11-22 11:30:00,752.15,NSE,752.5,752.0,752.0,CONCOR,928
2023-11-22 11:31:00,752.75,NSE,752.85,752.1,752.25,CONCOR,822
2023-11-22 11:32:00,752.6,NSE,752.75,752.15,752.75,CONCOR,646
2023-11-22 11:33:00,752.75,NSE,752.8,752.2,752.6,CONCOR,618
2023-11-22 11:34:00,752.35,NSE,752.9,752.35,752.75,CONCOR,437
2023-11-22 11:35:00,752.5,NSE,752.85,752.35,752.85,CONCOR,659
2023-11-22 11:36:00,752.7,NSE,752.95,752.35,752.95,CONCOR,690
2023-11-22 11:37:00,751.9,NSE,752.85,751.9,752.7,CONCOR,559
2023-11-22 11:38:00,752.25,NSE,752.25,751.5,752.1,CONCOR,839
2023-11-22 11:39:00,751.8,NSE,752.25,751.35,752.25,CONCOR,1016
2023-11-22 11:40:00,752.15,NSE,752.2,751.45,751.8,CONCOR,854
2023-11-22 11:41:00,751.4,NSE,752.25,751.3,752.15,CONCOR,419
2023-11-22 11:42:00,751.4,NSE,751.95,751.3,751.85,CONCOR,649
2023-11-22 11:43:00,751.85,NSE,752.35,751.5,751.6,CONCOR,549
2023-11-22 11:44:00,751.55,NSE,752.1,751.3,751.85,CONCOR,503
2023-11-22 11:45:00,751.95,NSE,752.0,751.3,752.0,CONCOR,813
2023-11-22 11:46:00,751.8,NSE,752.0,751.25,751.95,CONCOR,555
2023-11-22 11:47:00,752.0,NSE,752.0,751.3,751.8,CONCOR,776
2023-11-22 11:48:00,751.4,NSE,752.55,751.4,752.55,CONCOR,806
2023-11-22 11:49:00,752.7,NSE,752.7,751.35,751.85,CONCOR,510
2023-11-22 11:50:00,752.2,NSE,752.8,751.75,752.35,CONCOR,764
2023-11-22 11:51:00,751.5,NSE,752.35,751.5,752.2,CONCOR,448
2023-11-22 11:52:00,751.95,NSE,752.0,751.3,751.95,CONCOR,814
2023-11-22 11:53:00,751.55,NSE,751.95,751.05,751.95,CONCOR,1243
2023-11-22 11:54:00,751.75,NSE,752.0,751.0,751.55,CONCOR,1120
2023-11-22 11:55:00,751.25,NSE,752.0,751.25,751.75,CONCOR,461
2023-11-22 11:56:00,751.7,NSE,752.0,751.05,751.85,CONCOR,2624
2023-11-22 11:57:00,750.65,NSE,751.7,750.65,751.7,CONCOR,453
2023-11-22 11:58:00,751.4,NSE,751.6,750.6,751.1,CONCOR,1113
2023-11-22 11:59:00,751.95,NSE,752.4,751.55,751.7,CONCOR,994
2023-11-22 12:00:00,751.35,NSE,752.05,751.35,751.95,CONCOR,726
2023-11-22 12:01:00,751.5,NSE,751.9,751.1,751.9,CONCOR,712
2023-11-22 12:02:00,752.05,NSE,752.05,751.3,751.55,CONCOR,799
2023-11-22 12:03:00,751.3,NSE,752.05,751.3,752.05,CONCOR,668
2023-11-22 12:04:00,750.8,NSE,751.7,750.8,751.65,CONCOR,1233
2023-11-22 12:05:00,751.05,NSE,751.45,750.8,750.8,CONCOR,763
2023-11-22 12:06:00,750.95,NSE,751.3,750.8,751.05,CONCOR,673
2023-11-22 12:07:00,751.9,NSE,751.9,751.35,751.4,CONCOR,855
2023-11-22 12:08:00,751.35,NSE,751.9,750.85,751.9,CONCOR,538
2023-11-22 12:09:00,750.95,NSE,751.45,750.65,751.4,CONCOR,546
2023-11-22 12:10:00,750.6,NSE,751.45,750.6,751.45,CONCOR,723
2023-11-22 12:11:00,751.15,NSE,751.6,751.05,751.05,CONCOR,656
2023-11-22 12:12:00,750.8,NSE,751.65,750.8,751.6,CONCOR,604
2023-11-22 12:13:00,751.55,NSE,751.6,750.8,751.4,CONCOR,647
2023-11-22 12:14:00,750.45,NSE,751.6,750.45,751.6,CONCOR,1646
2023-11-22 12:15:00,749.65,NSE,750.75,749.15,750.75,CONCOR,5793
2023-11-22 12:16:00,749.7,NSE,750.0,749.7,750.0,CONCOR,855
2023-11-22 12:17:00,749.7,NSE,750.0,749.6,750.0,CONCOR,564
2023-11-22 12:18:00,749.75,NSE,750.0,749.7,750.0,CONCOR,668
2023-11-22 12:19:00,748.5,NSE,750.0,748.5,750.0,CONCOR,1643
2023-11-22 12:20:00,747.0,NSE,748.5,747.0,748.5,CONCOR,3883
2023-11-22 12:21:00,747.05,NSE,747.45,746.05,746.6,CONCOR,4382
2023-11-22 12:22:00,745.95,NSE,747.5,745.45,747.45,CONCOR,7699
2023-11-22 12:23:00,745.8,NSE,746.15,745.15,746.0,CONCOR,3250
2023-11-22 12:24:00,744.05,NSE,745.8,744.0,745.8,CONCOR,4301
2023-11-22 12:25:00,744.2,NSE,745.0,743.35,744.15,CONCOR,8774
2023-11-22 12:26:00,743.1,NSE,744.6,742.65,744.6,CONCOR,2590
2023-11-22 12:27:00,743.6,NSE,744.7,742.9,743.4,CONCOR,1675
2023-11-22 12:28:00,743.35,NSE,743.95,743.2,743.95,CONCOR,874
2023-11-22 12:29:00,743.45,NSE,743.85,742.7,743.85,CONCOR,2708
2023-11-22 12:30:00,743.7,NSE,744.05,742.9,743.9,CONCOR,1887
2023-11-22 12:31:00,743.8,NSE,743.95,742.85,743.7,CONCOR,718
2023-11-22 12:32:00,743.1,NSE,744.25,743.0,744.25,CONCOR,567
2023-11-22 12:33:00,743.3,NSE,743.55,742.55,743.55,CONCOR,869
2023-11-22 12:34:00,743.05,NSE,743.9,743.05,743.65,CONCOR,748
2023-11-22 12:35:00,742.8,NSE,743.45,742.7,743.45,CONCOR,2303
2023-11-22 12:36:00,743.15,NSE,743.3,742.8,743.15,CONCOR,1370
2023-11-22 12:37:00,743.3,NSE,743.55,742.75,743.05,CONCOR,715
2023-11-22 12:38:00,743.4,NSE,743.65,743.15,743.65,CONCOR,600
2023-11-22 12:39:00,742.7,NSE,743.8,742.7,743.8,CONCOR,1730
2023-11-22 12:40:00,743.75,NSE,743.9,742.65,743.05,CONCOR,757
2023-11-22 12:41:00,743.4,NSE,743.9,743.4,743.75,CONCOR,762
2023-11-22 12:42:00,745.5,NSE,745.6,744.4,744.4,CONCOR,1456
2023-11-22 12:43:00,744.4,NSE,745.5,744.4,745.5,CONCOR,1451
2023-11-22 12:44:00,744.25,NSE,744.9,744.2,744.9,CONCOR,605
2023-11-22 12:45:00,744.85,NSE,744.9,744.4,744.5,CONCOR,657
2023-11-22 12:46:00,744.35,NSE,744.95,744.1,744.95,CONCOR,641
2023-11-22 12:47:00,744.15,NSE,744.8,744.15,744.8,CONCOR,741
2023-11-22 12:48:00,744.1,NSE,744.7,744.05,744.65,CONCOR,504
2023-11-22 12:49:00,744.9,NSE,745.15,744.1,744.1,CONCOR,420
2023-11-22 12:50:00,744.9,NSE,745.2,744.75,745.05,CONCOR,513
2023-11-22 12:51:00,744.6,NSE,745.4,744.45,745.4,CONCOR,654
2023-11-22 12:52:00,744.7,NSE,745.2,744.55,744.9,CONCOR,533
2023-11-22 12:53:00,744.75,NSE,745.1,744.6,745.1,CONCOR,534
2023-11-22 12:54:00,744.6,NSE,745.2,744.6,745.15,CONCOR,503
2023-11-22 12:55:00,743.8,NSE,745.1,743.8,744.75,CONCOR,530
2023-11-22 12:56:00,743.55,NSE,744.1,743.55,744.1,CONCOR,707
2023-11-22 12:57:00,743.0,NSE,743.7,743.0,743.55,CONCOR,602
2023-11-22 12:58:00,742.55,NSE,743.05,742.55,743.05,CONCOR,806
2023-11-22 12:59:00,742.3,NSE,743.15,742.3,743.0,CONCOR,523
2023-11-22 13:00:00,742.1,NSE,742.85,742.1,742.75,CONCOR,1081
2023-11-22 13:01:00,742.9,NSE,743.2,742.25,742.45,CONCOR,1027
2023-11-22 13:02:00,742.4,NSE,743.45,742.4,743.0,CONCOR,726
2023-11-22 13:03:00,742.05,NSE,742.75,742.0,742.7,CONCOR,910
2023-11-22 13:04:00,741.65,NSE,742.55,741.45,742.55,CONCOR,684
2023-11-22 13:05:00,742.35,NSE,743.1,741.7,741.7,CONCOR,1377
2023-11-22 13:06:00,742.3,NSE,743.15,742.3,742.7,CONCOR,654
2023-11-22 13:07:00,743.05,NSE,743.65,742.35,742.75,CONCOR,581
2023-11-22 13:08:00,744.1,NSE,744.3,743.35,743.8,CONCOR,983
2023-11-22 13:09:00,742.8,NSE,744.0,742.8,744.0,CONCOR,619
2023-11-22 13:10:00,743.05,NSE,743.9,742.7,742.7,CONCOR,1045
2023-11-22 13:11:00,743.8,NSE,743.8,743.0,743.05,CONCOR,913
2023-11-22 13:12:00,743.55,NSE,744.1,743.35,743.8,CONCOR,509
2023-11-22 13:13:00,743.7,NSE,744.1,743.3,744.1,CONCOR,600
2023-11-22 13:14:00,743.65,NSE,744.25,743.15,743.9,CONCOR,761
2023-11-22 13:15:00,744.1,NSE,744.65,743.75,744.1,CONCOR,859
2023-11-22 13:16:00,744.45,NSE,744.6,744.05,744.6,CONCOR,480
2023-11-22 13:17:00,743.8,NSE,744.5,743.8,744.45,CONCOR,418
2023-11-22 13:18:00,743.8,NSE,744.5,743.8,744.35,CONCOR,700
2023-11-22 13:19:00,743.85,NSE,744.3,743.85,744.3,CONCOR,359
2023-11-22 13:20:00,744.45,NSE,744.7,744.1,744.3,CONCOR,677
2023-11-22 13:21:00,744.95,NSE,745.35,744.5,744.5,CONCOR,783
2023-11-22 13:22:00,745.1,NSE,745.4,744.85,745.4,CONCOR,373
2023-11-22 13:23:00,745.35,NSE,746.0,745.35,745.45,CONCOR,659
2023-11-22 13:24:00,744.75,NSE,745.5,744.75,745.4,CONCOR,644
2023-11-22 13:25:00,744.8,NSE,745.7,744.75,744.75,CONCOR,1187
2023-11-22 13:26:00,744.95,NSE,745.45,744.9,745.45,CONCOR,412
2023-11-22 13:27:00,744.95,NSE,745.7,744.9,745.45,CONCOR,635
2023-11-22 13:28:00,745.45,NSE,745.8,744.95,744.95,CONCOR,471
2023-11-22 13:29:00,745.1,NSE,745.95,745.05,745.9,CONCOR,808
2023-11-22 13:30:00,745.1,NSE,745.9,744.85,745.65,CONCOR,767
2023-11-22 13:31:00,745.4,NSE,745.7,745.15,745.6,CONCOR,437
2023-11-22 13:32:00,745.35,NSE,745.95,745.35,745.75,CONCOR,507
2023-11-22 13:33:00,746.1,NSE,746.1,745.35,745.35,CONCOR,472
2023-11-22 13:34:00,745.95,NSE,746.45,745.75,746.25,CONCOR,444
2023-11-22 13:35:00,746.05,NSE,746.65,746.05,746.5,CONCOR,392
2023-11-22 13:36:00,746.0,NSE,746.7,745.65,746.55,CONCOR,1221
2023-11-22 13:37:00,746.05,NSE,746.5,746.05,746.05,CONCOR,936
2023-11-22 13:38:00,745.65,NSE,746.45,745.65,746.45,CONCOR,471
2023-11-22 13:39:00,746.1,NSE,746.5,745.95,746.1,CONCOR,347
2023-11-22 13:40:00,746.15,NSE,746.6,746.15,746.4,CONCOR,387
2023-11-22 13:41:00,746.15,NSE,746.65,746.15,746.15,CONCOR,554
2023-11-22 13:42:00,745.85,NSE,746.6,745.85,746.6,CONCOR,527
2023-11-22 13:43:00,745.8,NSE,746.5,745.8,746.5,CONCOR,454
2023-11-22 13:44:00,745.95,NSE,746.65,745.85,746.1,CONCOR,384
2023-11-22 13:45:00,745.8,NSE,746.7,745.8,746.4,CONCOR,395
2023-11-22 13:46:00,746.1,NSE,746.6,745.8,745.8,CONCOR,462
2023-11-22 13:47:00,745.8,NSE,746.55,745.8,746.1,CONCOR,388
2023-11-22 13:48:00,745.9,NSE,746.35,745.9,745.95,CONCOR,443
2023-11-22 13:49:00,745.95,NSE,746.65,745.8,745.9,CONCOR,424
2023-11-22 13:50:00,745.9,NSE,746.45,745.85,746.4,CONCOR,538
2023-11-22 13:51:00,746.2,NSE,746.7,746.2,746.45,CONCOR,977
2023-11-22 13:52:00,745.7,NSE,746.7,745.7,746.35,CONCOR,382
2023-11-22 13:53:00,746.0,NSE,746.35,745.65,745.7,CONCOR,456
2023-11-22 13:54:00,746.25,NSE,746.45,746.0,746.0,CONCOR,320
2023-11-22 13:55:00,746.0,NSE,746.5,746.0,746.5,CONCOR,475
2023-11-22 13:56:00,746.15,NSE,746.55,746.0,746.35,CONCOR,573
2023-11-22 13:57:00,746.1,NSE,746.6,746.1,746.2,CONCOR,391
2023-11-22 13:58:00,746.25,NSE,746.85,746.25,746.85,CONCOR,386
2023-11-22 13:59:00,746.05,NSE,746.75,746.05,746.5,CONCOR,605
2023-11-22 14:00:00,746.35,NSE,746.7,746.05,746.05,CONCOR,439
2023-11-22 14:01:00,746.25,NSE,746.75,746.2,746.3,CONCOR,474
2023-11-22 14:02:00,746.2,NSE,746.75,746.1,746.4,CONCOR,668
2023-11-22 14:03:00,746.2,NSE,746.7,746.0,746.2,CONCOR,484
2023-11-22 14:04:00,746.15,NSE,746.9,746.15,746.2,CONCOR,997
2023-11-22 14:05:00,746.4,NSE,746.9,746.1,746.2,CONCOR,505
2023-11-22 14:06:00,746.2,NSE,746.95,746.2,746.4,CONCOR,920
2023-11-22 14:07:00,746.3,NSE,746.8,746.15,746.2,CONCOR,652
2023-11-22 14:08:00,746.3,NSE,746.85,746.15,746.85,CONCOR,430
2023-11-22 14:09:00,746.85,NSE,747.0,746.25,746.4,CONCOR,1206
2023-11-22 14:10:00,746.2,NSE,746.85,746.2,746.85,CONCOR,1064
2023-11-22 14:11:00,746.35,NSE,746.95,746.2,746.8,CONCOR,700
2023-11-22 14:12:00,746.65,NSE,746.95,746.4,746.9,CONCOR,469
2023-11-22 14:13:00,746.5,NSE,747.1,746.4,747.05,CONCOR,746
2023-11-22 14:14:00,746.55,NSE,746.85,746.45,746.6,CONCOR,1146
2023-11-22 14:15:00,746.0,NSE,746.55,745.8,746.05,CONCOR,1807
2023-11-22 14:16:00,746.05,NSE,746.55,746.0,746.0,CONCOR,523
2023-11-22 14:17:00,746.0,NSE,746.4,746.0,746.4,CONCOR,555
2023-11-22 14:18:00,746.15,NSE,746.25,746.0,746.05,CONCOR,567
2023-11-22 14:19:00,746.2,NSE,746.4,746.05,746.15,CONCOR,635
2023-11-22 14:20:00,746.1,NSE,746.45,746.1,746.45,CONCOR,473
2023-11-22 14:21:00,746.1,NSE,746.55,746.1,746.5,CONCOR,493
2023-11-22 14:22:00,746.4,NSE,746.45,746.0,746.45,CONCOR,463
2023-11-22 14:23:00,746.4,NSE,746.45,745.95,746.4,CONCOR,609
2023-11-22 14:24:00,746.15,NSE,746.55,746.05,746.4,CONCOR,1046
2023-11-22 14:25:00,746.25,NSE,746.8,746.15,746.55,CONCOR,450
2023-11-22 14:26:00,745.85,NSE,746.75,745.85,746.25,CONCOR,523
2023-11-22 14:27:00,746.45,NSE,746.5,745.85,746.35,CONCOR,1323
2023-11-22 14:28:00,746.9,NSE,747.95,746.4,746.5,CONCOR,2034
2023-11-22 14:29:00,747.0,NSE,747.45,746.55,746.9,CONCOR,494
2023-11-22 14:30:00,747.55,NSE,748.15,747.0,747.0,CONCOR,981
2023-11-22 14:31:00,747.45,NSE,748.3,747.45,747.55,CONCOR,8304
2023-11-22 14:32:00,747.8,NSE,748.65,747.45,747.45,CONCOR,1300
2023-11-22 14:33:00,747.7,NSE,748.8,747.7,747.8,CONCOR,1614
2023-11-22 14:34:00,747.55,NSE,748.1,747.45,747.9,CONCOR,746
2023-11-22 14:35:00,747.65,NSE,748.05,747.5,747.55,CONCOR,732
2023-11-22 14:36:00,748.5,NSE,748.75,747.65,747.65,CONCOR,865
2023-11-22 14:37:00,748.1,NSE,748.8,748.1,748.8,CONCOR,609
2023-11-22 14:38:00,748.0,NSE,749.0,748.0,748.1,CONCOR,866
2023-11-22 14:39:00,747.9,NSE,748.5,747.8,748.05,CONCOR,677
2023-11-22 14:40:00,748.55,NSE,748.6,747.9,747.9,CONCOR,648
2023-11-22 14:41:00,748.5,NSE,749.0,748.4,748.55,CONCOR,1270
2023-11-22 14:42:00,749.0,NSE,749.0,748.5,748.5,CONCOR,2971
2023-11-22 14:43:00,748.6,NSE,749.5,748.6,749.3,CONCOR,1143
2023-11-22 14:44:00,749.25,NSE,749.55,748.55,748.55,CONCOR,663
2023-11-22 14:45:00,749.2,NSE,749.9,749.2,749.25,CONCOR,509
2023-11-22 14:46:00,749.2,NSE,749.9,749.2,749.2,CONCOR,509
2023-11-22 14:47:00,749.25,NSE,749.9,749.25,749.6,CONCOR,535
2023-11-22 14:48:00,748.7,NSE,749.8,748.65,749.25,CONCOR,4104
2023-11-22 14:49:00,749.0,NSE,749.3,748.55,748.7,CONCOR,1387
2023-11-22 14:50:00,749.15,NSE,749.3,749.0,749.0,CONCOR,857
2023-11-22 14:51:00,749.45,NSE,750.0,749.25,749.25,CONCOR,1001
2023-11-22 14:52:00,750.2,NSE,751.25,749.45,749.45,CONCOR,2805
2023-11-22 14:53:00,749.8,NSE,750.65,749.8,750.2,CONCOR,1169
2023-11-22 14:54:00,750.1,NSE,750.75,749.8,749.8,CONCOR,832
2023-11-22 14:55:00,751.0,NSE,751.0,750.1,750.1,CONCOR,1167
2023-11-22 14:56:00,750.3,NSE,751.0,750.3,751.0,CONCOR,653
2023-11-22 14:57:00,750.35,NSE,750.95,750.2,750.3,CONCOR,451
2023-11-22 14:58:00,750.25,NSE,750.95,750.25,750.35,CONCOR,571
2023-11-22 14:59:00,750.2,NSE,750.8,750.2,750.25,CONCOR,559
2023-11-22 15:00:00,750.55,NSE,751.25,750.2,750.2,CONCOR,1871
2023-11-22 15:01:00,750.9,NSE,751.3,750.65,750.85,CONCOR,1418
2023-11-22 15:02:00,750.5,NSE,751.7,750.25,751.4,CONCOR,1175
2023-11-22 15:03:00,750.4,NSE,750.8,750.4,750.5,CONCOR,1119
2023-11-22 15:04:00,749.4,NSE,750.5,749.25,750.4,CONCOR,1042
2023-11-22 15:05:00,750.15,NSE,750.8,749.05,749.05,CONCOR,2029
2023-11-22 15:06:00,748.85,NSE,750.6,748.85,750.15,CONCOR,7564
2023-11-22 15:07:00,749.4,NSE,749.5,749.1,749.4,CONCOR,1925
