,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,599.9,NSE,600.65,599.9,600.4,CONCOR,1749
1,2022-02-14 09:31:00,600.35,NSE,600.75,600.0,600.25,CONCOR,3103
2,2022-02-14 09:32:00,600.4,NSE,601.35,600.4,600.7,CONCOR,3080
3,2022-02-14 09:33:00,600.95,NSE,601.3,600.45,600.45,CONCOR,2984
4,2022-02-14 09:34:00,600.75,NSE,601.0,600.4,601.0,CONCOR,2872
5,2022-02-14 09:35:00,601.7,NSE,601.95,600.55,600.8,CONCOR,4197
6,2022-02-14 09:36:00,601.5,NSE,601.95,600.55,600.55,CONCOR,1666
7,2022-02-14 09:37:00,602.0,NSE,602.0,601.45,601.45,CONCOR,1841
8,2022-02-14 09:38:00,601.8,NSE,602.3,601.55,602.0,CONCOR,2318
9,2022-02-14 09:39:00,600.65,NSE,601.8,600.5,601.65,CONCOR,2401
10,2022-02-14 09:40:00,600.85,NSE,601.3,600.8,600.95,CONCOR,1120
11,2022-02-14 09:41:00,601.7,NSE,601.7,601.0,601.0,CONCOR,1522
12,2022-02-14 09:42:00,600.5,NSE,601.8,600.5,601.8,CONCOR,3258
13,2022-02-14 09:43:00,600.55,NSE,600.8,600.15,600.45,CONCOR,871
14,2022-02-14 09:44:00,600.65,NSE,600.75,600.3,600.55,CONCOR,1201
15,2022-02-14 09:45:00,598.5,NSE,600.3,598.5,600.3,CONCOR,33299
16,2022-02-14 09:46:00,599.4,NSE,599.65,598.55,598.95,CONCOR,1521
17,2022-02-14 09:47:00,599.55,NSE,599.9,598.95,599.9,CONCOR,2091
18,2022-02-14 09:48:00,599.6,NSE,599.95,599.05,599.55,CONCOR,1314
19,2022-02-14 09:49:00,600.55,NSE,600.65,599.9,599.9,CONCOR,1679
20,2022-02-14 09:50:00,600.85,NSE,601.0,600.25,600.25,CONCOR,801
21,2022-02-14 09:51:00,600.95,NSE,600.95,600.5,600.85,CONCOR,709
22,2022-02-14 09:52:00,600.9,NSE,601.1,600.85,601.0,CONCOR,642
23,2022-02-14 09:53:00,601.1,NSE,601.65,601.0,601.0,CONCOR,1295
24,2022-02-14 09:54:00,601.7,NSE,601.8,601.0,601.0,CONCOR,509
25,2022-02-14 09:55:00,601.4,NSE,601.8,601.3,601.8,CONCOR,559
26,2022-02-14 09:56:00,602.0,NSE,602.3,601.45,601.45,CONCOR,1108
27,2022-02-14 09:57:00,601.6,NSE,602.1,601.4,602.05,CONCOR,2521
28,2022-02-14 09:58:00,602.1,NSE,602.1,601.1,601.65,CONCOR,1036
29,2022-02-14 09:59:00,601.5,NSE,602.2,601.5,602.2,CONCOR,1700
30,2022-02-14 10:00:00,601.7,NSE,601.9,601.25,601.3,CONCOR,1805
31,2022-02-14 10:01:00,601.4,NSE,601.85,601.1,601.85,CONCOR,766
32,2022-02-14 10:02:00,602.2,NSE,602.25,601.5,601.55,CONCOR,1113
33,2022-02-14 10:03:00,601.4,NSE,602.2,601.4,602.15,CONCOR,2469
34,2022-02-14 10:04:00,601.0,NSE,601.9,601.0,601.45,CONCOR,3699
35,2022-02-14 10:05:00,601.0,NSE,602.0,601.0,601.05,CONCOR,2593
36,2022-02-14 10:06:00,600.8,NSE,601.1,600.55,601.0,CONCOR,1320
37,2022-02-14 10:07:00,601.1,NSE,601.1,600.5,600.55,CONCOR,2261
38,2022-02-14 10:08:00,600.5,NSE,601.5,600.5,601.5,CONCOR,1039
39,2022-02-14 10:09:00,600.85,NSE,601.05,600.7,600.7,CONCOR,373
40,2022-02-14 10:10:00,600.7,NSE,601.4,600.7,600.9,CONCOR,777
41,2022-02-14 10:11:00,600.3,NSE,601.0,600.2,600.6,CONCOR,5834
42,2022-02-14 10:12:00,600.4,NSE,600.45,600.2,600.2,CONCOR,738
43,2022-02-14 10:13:00,601.05,NSE,601.05,600.35,600.35,CONCOR,749
44,2022-02-14 10:14:00,600.55,NSE,601.05,600.05,601.05,CONCOR,2385
45,2022-02-14 10:15:00,598.85,NSE,600.6,598.7,600.6,CONCOR,5079
46,2022-02-14 10:16:00,599.6,NSE,599.65,598.65,598.8,CONCOR,1111
47,2022-02-14 10:17:00,599.35,NSE,599.6,599.0,599.55,CONCOR,614
48,2022-02-14 10:18:00,599.0,NSE,599.4,599.0,599.2,CONCOR,697
49,2022-02-14 10:19:00,599.4,NSE,599.4,599.0,599.0,CONCOR,607
50,2022-02-14 10:20:00,599.3,NSE,599.4,599.15,599.4,CONCOR,954
51,2022-02-14 10:21:00,599.4,NSE,599.4,599.15,599.3,CONCOR,533
52,2022-02-14 10:22:00,599.2,NSE,599.8,599.15,599.35,CONCOR,647
53,2022-02-14 10:23:00,599.8,NSE,599.8,599.2,599.55,CONCOR,923
54,2022-02-14 10:24:00,599.9,NSE,600.05,599.45,599.55,CONCOR,459
