,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,719.8,NSE,720.7,719.75,720.7,CONCOR,2221
1,2023-09-15 09:31:00,718.75,NSE,719.6,718.35,719.6,CONCOR,1818
2,2023-09-15 09:32:00,719.0,NSE,719.0,718.5,718.9,CONCOR,328
3,2023-09-15 09:33:00,719.05,NSE,719.25,719.0,719.0,CONCOR,2171
4,2023-09-15 09:34:00,719.05,NSE,719.35,719.05,719.05,CONCOR,557
5,2023-09-15 09:35:00,719.15,NSE,719.75,719.05,719.05,CONCOR,363
6,2023-09-15 09:36:00,719.5,NSE,719.6,719.15,719.15,CONCOR,18
7,2023-09-15 09:37:00,719.45,NSE,719.5,719.45,719.5,CONCOR,196
8,2023-09-15 09:38:00,719.4,NSE,719.45,719.1,719.45,CONCOR,64
9,2023-09-15 09:39:00,718.8,NSE,719.4,718.8,719.4,CONCOR,1815
10,2023-09-15 09:40:00,720.45,NSE,720.95,718.8,718.8,CONCOR,2252
11,2023-09-15 09:41:00,720.5,NSE,720.85,720.25,720.7,CONCOR,268
12,2023-09-15 09:42:00,721.6,NSE,721.6,720.4,720.5,CONCOR,4387
13,2023-09-15 09:43:00,722.5,NSE,722.5,721.5,721.6,CONCOR,2462
14,2023-09-15 09:44:00,723.35,NSE,723.8,722.1,722.5,CONCOR,3855
15,2023-09-15 09:45:00,722.15,NSE,723.35,722.15,723.35,CONCOR,1346
16,2023-09-15 09:46:00,721.8,NSE,722.5,721.2,722.15,CONCOR,1588
17,2023-09-15 09:47:00,722.6,NSE,722.6,721.35,721.8,CONCOR,786
18,2023-09-15 09:48:00,722.65,NSE,722.95,722.15,722.15,CONCOR,249
19,2023-09-15 09:49:00,721.85,NSE,722.65,721.4,722.65,CONCOR,879
20,2023-09-15 09:50:00,721.3,NSE,721.75,721.05,721.6,CONCOR,574
21,2023-09-15 09:51:00,721.95,NSE,722.1,721.5,722.1,CONCOR,71
22,2023-09-15 09:52:00,721.9,NSE,721.9,721.55,721.9,CONCOR,605
23,2023-09-15 09:53:00,722.8,NSE,722.8,721.9,721.9,CONCOR,1925
24,2023-09-15 09:54:00,722.35,NSE,722.5,721.95,722.1,CONCOR,943
25,2023-09-15 09:55:00,722.0,NSE,722.35,721.6,722.35,CONCOR,304
26,2023-09-15 09:56:00,722.0,NSE,722.5,722.0,722.0,CONCOR,386
27,2023-09-15 09:57:00,722.05,NSE,722.8,721.7,722.0,CONCOR,1236
28,2023-09-15 09:58:00,722.7,NSE,723.0,721.8,722.05,CONCOR,3630
29,2023-09-15 09:59:00,722.15,NSE,722.6,722.15,722.4,CONCOR,12
30,2023-09-15 10:00:00,722.7,NSE,722.7,722.2,722.6,CONCOR,361
31,2023-09-15 10:01:00,722.4,NSE,722.9,722.15,722.3,CONCOR,162
32,2023-09-15 10:02:00,722.8,NSE,723.2,722.5,722.85,CONCOR,1131
33,2023-09-15 10:03:00,723.05,NSE,723.45,722.55,723.15,CONCOR,359
34,2023-09-15 10:04:00,723.2,NSE,723.45,722.65,722.65,CONCOR,456
35,2023-09-15 10:05:00,722.0,NSE,723.4,721.95,723.2,CONCOR,2636
36,2023-09-15 10:06:00,721.95,NSE,722.0,721.85,722.0,CONCOR,577
37,2023-09-15 10:07:00,719.35,NSE,721.75,719.35,721.5,CONCOR,2522
38,2023-09-15 10:08:00,719.35,NSE,720.0,719.2,719.35,CONCOR,779
39,2023-09-15 10:09:00,720.0,NSE,720.55,719.25,719.35,CONCOR,1400
40,2023-09-15 10:10:00,720.3,NSE,720.4,720.0,720.0,CONCOR,909
41,2023-09-15 10:11:00,719.6,NSE,720.3,719.4,720.3,CONCOR,1521
42,2023-09-15 10:12:00,719.8,NSE,719.9,719.25,719.6,CONCOR,699
43,2023-09-15 10:13:00,719.55,NSE,719.8,719.3,719.8,CONCOR,189
44,2023-09-15 10:14:00,719.8,NSE,719.8,719.5,719.55,CONCOR,222
45,2023-09-15 10:15:00,719.0,NSE,719.8,719.0,719.8,CONCOR,329
46,2023-09-15 10:16:00,719.4,NSE,719.45,719.0,719.0,CONCOR,66
47,2023-09-15 10:17:00,719.35,NSE,719.4,718.85,718.85,CONCOR,662
