,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,621.0,NSE,622.25,620.55,622.25,CONCOR,4177
1,2022-01-04 09:31:00,621.75,NSE,622.35,621.3,621.4,CONCOR,2017
2,2022-01-04 09:32:00,621.15,NSE,621.7,621.0,621.25,CONCOR,1381
3,2022-01-04 09:33:00,621.1,NSE,621.6,620.55,621.5,CONCOR,1953
4,2022-01-04 09:34:00,619.55,NSE,621.15,619.45,621.15,CONCOR,3009
5,2022-01-04 09:35:00,619.2,NSE,619.7,619.0,619.45,CONCOR,3460
6,2022-01-04 09:36:00,618.65,NSE,619.35,618.3,618.8,CONCOR,1053
7,2022-01-04 09:37:00,617.95,NSE,618.45,617.75,618.25,CONCOR,3713
8,2022-01-04 09:38:00,617.5,NSE,618.4,617.05,618.4,CONCOR,1681
9,2022-01-04 09:39:00,616.9,NSE,617.5,616.2,617.5,CONCOR,2650
10,2022-01-04 09:40:00,616.6,NSE,617.2,616.6,616.75,CONCOR,2433
11,2022-01-04 09:41:00,616.25,NSE,617.15,616.25,616.6,CONCOR,1296
12,2022-01-04 09:42:00,616.6,NSE,616.75,616.25,616.25,CONCOR,1306
13,2022-01-04 09:43:00,617.15,NSE,617.65,616.6,616.6,CONCOR,1005
14,2022-01-04 09:44:00,617.3,NSE,618.0,617.15,617.15,CONCOR,1904
15,2022-01-04 09:45:00,617.9,NSE,618.45,617.4,617.4,CONCOR,1309
16,2022-01-04 09:46:00,617.5,NSE,618.45,617.5,618.45,CONCOR,3358
17,2022-01-04 09:47:00,617.55,NSE,618.15,616.85,617.5,CONCOR,1643
18,2022-01-04 09:48:00,617.6,NSE,617.9,617.2,617.9,CONCOR,496
19,2022-01-04 09:49:00,617.2,NSE,618.0,617.2,617.35,CONCOR,2142
20,2022-01-04 09:50:00,617.0,NSE,618.1,617.0,617.2,CONCOR,1645
21,2022-01-04 09:51:00,618.05,NSE,618.4,617.1,617.1,CONCOR,2679
22,2022-01-04 09:52:00,618.15,NSE,618.4,618.05,618.05,CONCOR,585
23,2022-01-04 09:53:00,617.3,NSE,618.4,617.2,618.4,CONCOR,843
24,2022-01-04 09:54:00,617.9,NSE,618.3,617.35,617.35,CONCOR,1569
25,2022-01-04 09:55:00,617.95,NSE,618.25,617.45,618.05,CONCOR,1317
26,2022-01-04 09:56:00,617.75,NSE,618.3,617.75,617.75,CONCOR,568
27,2022-01-04 09:57:00,617.25,NSE,617.55,617.05,617.1,CONCOR,4211
28,2022-01-04 09:58:00,617.6,NSE,617.65,617.2,617.5,CONCOR,443
29,2022-01-04 09:59:00,617.75,NSE,618.0,617.6,617.65,CONCOR,441
30,2022-01-04 10:00:00,617.7,NSE,618.1,617.7,617.7,CONCOR,739
31,2022-01-04 10:01:00,619.05,NSE,619.2,617.75,617.75,CONCOR,4574
32,2022-01-04 10:02:00,619.55,NSE,619.55,619.0,619.1,CONCOR,569
33,2022-01-04 10:03:00,619.3,NSE,619.5,619.0,619.0,CONCOR,605
34,2022-01-04 10:04:00,619.25,NSE,619.3,619.0,619.3,CONCOR,1148
35,2022-01-04 10:05:00,618.65,NSE,619.35,618.6,619.0,CONCOR,2052
36,2022-01-04 10:06:00,619.2,NSE,619.3,618.55,619.0,CONCOR,440
37,2022-01-04 10:07:00,619.3,NSE,619.3,618.4,618.55,CONCOR,437
38,2022-01-04 10:08:00,619.7,NSE,619.7,618.95,618.95,CONCOR,504
39,2022-01-04 10:09:00,619.35,NSE,619.35,619.1,619.2,CONCOR,351
40,2022-01-04 10:10:00,619.35,NSE,619.7,619.35,619.35,CONCOR,571
41,2022-01-04 10:11:00,619.4,NSE,619.9,619.35,619.35,CONCOR,469
42,2022-01-04 10:12:00,619.75,NSE,619.75,619.35,619.35,CONCOR,471
43,2022-01-04 10:13:00,619.4,NSE,619.9,619.35,619.35,CONCOR,428
44,2022-01-04 10:14:00,620.5,NSE,620.5,619.45,619.85,CONCOR,1453
45,2022-01-04 10:15:00,621.0,NSE,621.55,620.4,620.5,CONCOR,5168
46,2022-01-04 10:16:00,621.85,NSE,622.0,621.0,621.6,CONCOR,1514
47,2022-01-04 10:17:00,622.0,NSE,622.3,621.75,622.0,CONCOR,1306
48,2022-01-04 10:18:00,623.4,NSE,623.7,621.5,622.3,CONCOR,14032
49,2022-01-04 10:19:00,623.0,NSE,624.15,623.0,624.15,CONCOR,3891
50,2022-01-04 10:20:00,623.6,NSE,623.6,623.0,623.0,CONCOR,1327
51,2022-01-04 10:21:00,623.5,NSE,624.15,623.0,624.0,CONCOR,6255
52,2022-01-04 10:22:00,624.0,NSE,624.0,623.0,623.0,CONCOR,1842
53,2022-01-04 10:23:00,623.75,NSE,624.0,623.3,624.0,CONCOR,1213
54,2022-01-04 10:24:00,623.6,NSE,623.75,623.1,623.45,CONCOR,163
55,2022-01-04 10:25:00,623.3,NSE,623.7,623.3,623.6,CONCOR,603
56,2022-01-04 10:26:00,623.55,NSE,623.55,623.05,623.15,CONCOR,1176
57,2022-01-04 10:27:00,623.5,NSE,624.0,623.2,623.2,CONCOR,3124
58,2022-01-04 10:28:00,625.35,NSE,625.35,623.6,623.6,CONCOR,5003
