,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,640.45,NSE,641.0,640.45,640.9,CONCOR,3366
1,2021-07-29 09:31:00,641.55,NSE,641.9,641.1,641.1,CONCOR,2662
2,2021-07-29 09:32:00,641.6,NSE,642.15,641.55,641.65,CONCOR,2296
3,2021-07-29 09:33:00,641.0,NSE,643.35,641.0,642.5,CONCOR,5619
4,2021-07-29 09:34:00,640.9,NSE,641.35,640.2,640.4,CONCOR,1164
5,2021-07-29 09:35:00,641.35,NSE,641.4,640.65,640.75,CONCOR,1315
6,2021-07-29 09:36:00,641.65,NSE,641.65,641.0,641.0,CONCOR,1227
7,2021-07-29 09:37:00,641.2,NSE,642.0,641.2,641.5,CONCOR,1908
8,2021-07-29 09:38:00,640.2,NSE,640.95,640.2,640.75,CONCOR,2849
9,2021-07-29 09:39:00,640.1,NSE,640.1,639.25,639.5,CONCOR,6446
10,2021-07-29 09:40:00,639.1,NSE,640.15,639.1,639.55,CONCOR,2210
11,2021-07-29 09:41:00,638.6,NSE,639.15,638.25,638.85,CONCOR,2862
12,2021-07-29 09:42:00,639.55,NSE,639.55,638.15,638.6,CONCOR,5182
13,2021-07-29 09:43:00,640.1,NSE,640.3,639.3,640.1,CONCOR,3743
14,2021-07-29 09:44:00,640.05,NSE,640.2,639.55,639.55,CONCOR,2807
15,2021-07-29 09:45:00,639.6,NSE,640.0,639.55,639.55,CONCOR,1839
16,2021-07-29 09:46:00,640.85,NSE,641.0,639.55,640.05,CONCOR,1497
17,2021-07-29 09:47:00,640.85,NSE,641.5,640.85,641.5,CONCOR,839
18,2021-07-29 09:48:00,640.5,NSE,641.4,640.5,640.85,CONCOR,1089
19,2021-07-29 09:49:00,639.0,NSE,640.35,639.0,640.35,CONCOR,4262
20,2021-07-29 09:50:00,640.6,NSE,640.6,639.4,639.4,CONCOR,1467
21,2021-07-29 09:51:00,640.0,NSE,640.85,640.0,640.85,CONCOR,799
22,2021-07-29 09:52:00,641.9,NSE,641.9,640.15,640.5,CONCOR,2579
23,2021-07-29 09:53:00,641.7,NSE,641.95,641.35,641.7,CONCOR,2154
24,2021-07-29 09:54:00,641.7,NSE,642.6,641.45,641.6,CONCOR,3875
25,2021-07-29 09:55:00,642.9,NSE,642.9,641.5,641.5,CONCOR,3703
26,2021-07-29 09:56:00,643.35,NSE,643.35,642.85,642.9,CONCOR,3453
27,2021-07-29 09:57:00,642.9,NSE,643.85,642.5,643.2,CONCOR,3470
28,2021-07-29 09:58:00,642.0,NSE,642.55,641.1,642.5,CONCOR,3338
29,2021-07-29 09:59:00,641.95,NSE,642.0,641.5,642.0,CONCOR,808
30,2021-07-29 10:00:00,643.4,NSE,643.4,641.5,641.5,CONCOR,3764
31,2021-07-29 10:01:00,643.1,NSE,643.7,643.0,643.4,CONCOR,4197
32,2021-07-29 10:02:00,643.15,NSE,643.55,643.15,643.35,CONCOR,1924
33,2021-07-29 10:03:00,644.3,NSE,644.4,643.25,643.25,CONCOR,7392
34,2021-07-29 10:04:00,643.8,NSE,644.3,643.45,643.8,CONCOR,4526
35,2021-07-29 10:05:00,643.5,NSE,644.3,643.15,644.3,CONCOR,4855
36,2021-07-29 10:06:00,643.0,NSE,643.6,643.0,643.6,CONCOR,1094
37,2021-07-29 10:07:00,643.0,NSE,643.4,643.0,643.4,CONCOR,977
38,2021-07-29 10:08:00,642.75,NSE,643.25,642.4,643.0,CONCOR,3010
39,2021-07-29 10:09:00,643.55,NSE,644.1,642.25,643.0,CONCOR,4415
40,2021-07-29 10:10:00,643.6,NSE,644.15,643.55,643.8,CONCOR,822
41,2021-07-29 10:11:00,644.1,NSE,644.45,643.65,643.9,CONCOR,2105
42,2021-07-29 10:12:00,643.65,NSE,644.1,643.65,643.8,CONCOR,2792
43,2021-07-29 10:13:00,643.95,NSE,644.0,643.45,644.0,CONCOR,709
44,2021-07-29 10:14:00,643.4,NSE,644.0,643.4,643.45,CONCOR,1032
45,2021-07-29 10:15:00,643.2,NSE,643.8,642.8,643.8,CONCOR,867
46,2021-07-29 10:16:00,643.45,NSE,643.8,642.65,642.65,CONCOR,750
47,2021-07-29 10:17:00,643.15,NSE,643.7,643.15,643.65,CONCOR,482
48,2021-07-29 10:18:00,643.5,NSE,643.65,643.15,643.2,CONCOR,724
49,2021-07-29 10:19:00,642.8,NSE,643.5,642.8,643.1,CONCOR,1242
50,2021-07-29 10:20:00,642.95,NSE,643.45,642.8,643.25,CONCOR,2988
51,2021-07-29 10:21:00,643.0,NSE,643.4,642.95,642.95,CONCOR,607
52,2021-07-29 10:22:00,642.95,NSE,643.4,642.95,643.0,CONCOR,1973
53,2021-07-29 10:23:00,642.55,NSE,643.4,642.55,642.7,CONCOR,875
54,2021-07-29 10:24:00,642.45,NSE,643.35,642.45,643.35,CONCOR,1809
55,2021-07-29 10:25:00,642.5,NSE,643.0,642.4,642.4,CONCOR,804
