datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 10:15:00,666.15,NSE,666.85,665.05,665.3,CONCOR,14792
2022-03-28 10:16:00,665.75,NSE,666.2,665.2,666.0,CONCOR,6750
2022-03-28 10:17:00,665.1,NSE,665.75,665.05,665.75,CONCOR,8321
2022-03-28 10:18:00,665.95,NSE,665.95,665.05,665.35,CONCOR,9663
2022-03-28 10:19:00,665.35,NSE,666.15,665.2,665.8,CONCOR,11528
2022-03-28 10:20:00,663.5,NSE,665.4,663.2,665.4,CONCOR,38440
2022-03-28 10:21:00,663.5,NSE,664.35,663.2,663.25,CONCOR,16448
2022-03-28 10:22:00,665.45,NSE,665.75,663.25,663.25,CONCOR,18836
2022-03-28 10:23:00,662.5,NSE,665.8,662.0,665.8,CONCOR,24043
2022-03-28 10:24:00,663.65,NSE,664.0,662.05,662.45,CONCOR,15141
2022-03-28 10:25:00,664.5,NSE,664.8,663.65,664.0,CONCOR,11595
2022-03-28 10:26:00,663.7,NSE,664.45,663.05,664.2,CONCOR,12251
2022-03-28 10:27:00,664.0,NSE,664.0,663.3,663.35,CONCOR,8679
2022-03-28 10:28:00,663.7,NSE,664.0,663.3,664.0,CONCOR,5509
2022-03-28 10:29:00,662.6,NSE,663.65,662.6,663.3,CONCOR,8446
2022-03-28 10:30:00,662.85,NSE,663.0,662.5,663.0,CONCOR,3342
2022-03-28 10:31:00,664.75,NSE,664.9,662.55,662.9,CONCOR,9857
2022-03-28 10:32:00,664.35,NSE,664.5,663.0,664.5,CONCOR,9992
2022-03-28 10:33:00,663.2,NSE,664.15,663.2,664.15,CONCOR,4803
2022-03-28 10:34:00,662.6,NSE,663.6,662.6,663.55,CONCOR,13732
2022-03-28 10:35:00,663.0,NSE,663.25,662.5,662.9,CONCOR,8014
2022-03-28 10:36:00,662.6,NSE,663.0,662.1,662.7,CONCOR,10486
2022-03-28 10:37:00,662.05,NSE,662.65,662.0,662.15,CONCOR,6638
2022-03-28 10:38:00,661.35,NSE,662.6,661.35,662.05,CONCOR,10459
2022-03-28 10:39:00,660.95,NSE,661.5,660.55,661.25,CONCOR,11605
2022-03-28 10:40:00,660.9,NSE,661.0,660.5,660.75,CONCOR,8540
2022-03-28 10:41:00,660.5,NSE,660.9,660.5,660.9,CONCOR,4633
2022-03-28 10:42:00,660.75,NSE,660.8,660.25,660.75,CONCOR,13152
2022-03-28 10:43:00,661.45,NSE,661.6,660.2,660.5,CONCOR,11730
2022-03-28 10:44:00,660.7,NSE,661.9,660.0,661.55,CONCOR,17027
2022-03-28 10:45:00,661.05,NSE,661.4,660.1,661.0,CONCOR,6797
2022-03-28 10:46:00,662.4,NSE,662.4,661.1,661.4,CONCOR,18137
2022-03-28 10:47:00,662.7,NSE,664.0,662.05,662.7,CONCOR,14694
2022-03-28 10:48:00,661.7,NSE,662.3,660.9,662.3,CONCOR,7335
2022-03-28 10:49:00,661.8,NSE,661.8,661.5,661.8,CONCOR,2971
2022-03-28 10:50:00,661.9,NSE,662.2,661.3,661.5,CONCOR,7352
2022-03-28 10:51:00,661.2,NSE,662.15,661.15,662.0,CONCOR,3941
2022-03-28 10:52:00,661.0,NSE,661.35,661.0,661.15,CONCOR,4471
2022-03-28 10:53:00,661.0,NSE,661.2,661.0,661.05,CONCOR,4990
2022-03-28 10:54:00,660.9,NSE,661.1,660.4,661.0,CONCOR,6002
2022-03-28 10:55:00,660.5,NSE,660.95,660.45,660.95,CONCOR,11886
2022-03-28 10:56:00,660.7,NSE,660.95,660.45,660.45,CONCOR,6019
2022-03-28 10:57:00,660.85,NSE,660.95,660.45,660.95,CONCOR,5538
2022-03-28 10:58:00,661.0,NSE,661.05,660.5,660.85,CONCOR,5659
2022-03-28 10:59:00,662.3,NSE,663.0,660.6,660.95,CONCOR,7274
2022-03-28 11:00:00,662.8,NSE,663.2,661.95,662.15,CONCOR,9886
2022-03-28 11:01:00,662.2,NSE,662.95,662.05,662.95,CONCOR,8421
2022-03-28 11:02:00,664.15,NSE,665.55,662.1,662.4,CONCOR,44632
2022-03-28 11:03:00,663.1,NSE,664.55,662.6,664.45,CONCOR,8036
2022-03-28 11:04:00,662.05,NSE,663.1,662.0,663.0,CONCOR,5018
2022-03-28 11:05:00,662.0,NSE,662.7,662.0,662.05,CONCOR,4669
2022-03-28 11:06:00,661.75,NSE,662.2,660.5,662.2,CONCOR,10563
2022-03-28 11:07:00,660.9,NSE,661.2,660.5,661.2,CONCOR,6325
2022-03-28 11:08:00,660.5,NSE,660.9,660.5,660.9,CONCOR,4161
2022-03-28 11:09:00,660.0,NSE,660.85,660.0,660.85,CONCOR,8438
2022-03-28 11:10:00,660.15,NSE,660.4,660.0,660.0,CONCOR,6136
2022-03-28 11:11:00,660.0,NSE,660.35,660.0,660.35,CONCOR,20250
2022-03-28 11:12:00,660.95,NSE,661.0,660.0,660.0,CONCOR,6044
2022-03-28 11:13:00,661.0,NSE,661.7,660.6,660.6,CONCOR,7593
2022-03-28 11:14:00,660.45,NSE,661.15,660.15,661.15,CONCOR,2111
2022-03-28 11:15:00,660.35,NSE,661.45,660.3,660.4,CONCOR,3240
2022-03-28 11:16:00,660.4,NSE,660.7,660.0,660.7,CONCOR,15547
2022-03-28 11:17:00,660.95,NSE,660.95,660.0,660.05,CONCOR,4834
2022-03-28 11:18:00,660.65,NSE,661.5,660.65,660.8,CONCOR,4031
2022-03-28 11:19:00,660.8,NSE,661.3,660.7,661.2,CONCOR,1888
2022-03-28 11:20:00,661.3,NSE,661.5,660.6,660.8,CONCOR,3288
2022-03-28 11:21:00,661.85,NSE,662.25,661.3,661.3,CONCOR,6917
2022-03-28 11:22:00,662.25,NSE,662.95,662.0,662.25,CONCOR,4590
2022-03-28 11:23:00,662.25,NSE,662.85,662.0,662.05,CONCOR,4584
2022-03-28 11:24:00,662.85,NSE,663.25,662.35,663.0,CONCOR,6430
2022-03-28 11:25:00,662.7,NSE,663.2,662.55,663.0,CONCOR,4334
2022-03-28 11:26:00,661.55,NSE,663.05,661.55,663.05,CONCOR,8154
2022-03-28 11:27:00,660.8,NSE,662.2,660.15,661.8,CONCOR,17578
2022-03-28 11:28:00,660.45,NSE,660.65,660.0,660.35,CONCOR,8545
2022-03-28 11:29:00,660.3,NSE,660.75,660.2,660.75,CONCOR,2405
2022-03-28 11:30:00,660.65,NSE,660.95,660.2,660.3,CONCOR,4636
2022-03-28 11:31:00,660.0,NSE,660.55,660.0,660.35,CONCOR,4352
2022-03-28 11:32:00,660.6,NSE,660.95,660.0,660.05,CONCOR,40366
2022-03-28 11:33:00,660.5,NSE,660.55,660.2,660.55,CONCOR,1644
2022-03-28 11:34:00,660.45,NSE,660.5,660.2,660.5,CONCOR,3248
2022-03-28 11:35:00,660.4,NSE,660.4,660.0,660.4,CONCOR,4076
2022-03-28 11:36:00,658.2,NSE,660.25,658.2,660.0,CONCOR,27770
2022-03-28 11:37:00,657.55,NSE,658.55,655.75,658.55,CONCOR,33096
2022-03-28 11:38:00,657.05,NSE,658.0,657.0,657.9,CONCOR,5911
2022-03-28 11:39:00,657.45,NSE,657.45,656.0,657.05,CONCOR,24264
2022-03-28 11:40:00,658.8,NSE,659.5,657.95,658.35,CONCOR,17351
2022-03-28 11:41:00,657.9,NSE,658.25,657.35,657.9,CONCOR,3753
2022-03-28 11:42:00,656.3,NSE,657.7,656.0,657.45,CONCOR,7303
2022-03-28 11:43:00,657.65,NSE,657.9,656.0,656.3,CONCOR,8197
2022-03-28 11:44:00,656.5,NSE,657.8,656.2,657.6,CONCOR,5098
2022-03-28 11:45:00,656.55,NSE,656.9,656.4,656.5,CONCOR,3411
2022-03-28 11:46:00,656.0,NSE,656.8,655.8,656.55,CONCOR,9074
2022-03-28 11:47:00,656.25,NSE,656.5,655.0,656.0,CONCOR,15630
2022-03-28 11:48:00,655.85,NSE,656.7,655.7,656.25,CONCOR,7460
2022-03-28 11:49:00,655.75,NSE,656.15,655.4,656.0,CONCOR,2318
2022-03-28 11:50:00,655.85,NSE,656.0,655.3,655.3,CONCOR,7322
2022-03-28 11:51:00,655.75,NSE,655.95,655.35,655.85,CONCOR,5276
2022-03-28 11:52:00,656.1,NSE,656.4,655.3,655.6,CONCOR,11995
2022-03-28 11:53:00,656.3,NSE,657.75,656.0,656.55,CONCOR,9942
2022-03-28 11:54:00,657.2,NSE,657.55,656.15,656.45,CONCOR,4038
2022-03-28 11:55:00,657.45,NSE,657.45,656.45,657.0,CONCOR,8366
2022-03-28 11:56:00,656.5,NSE,657.2,656.5,657.0,CONCOR,1907
2022-03-28 11:57:00,656.8,NSE,656.85,656.5,656.5,CONCOR,2748
2022-03-28 11:58:00,656.7,NSE,656.85,656.5,656.8,CONCOR,2604
2022-03-28 11:59:00,656.0,NSE,657.35,656.0,656.95,CONCOR,6855
2022-03-28 12:00:00,656.3,NSE,656.5,656.0,656.0,CONCOR,3064
2022-03-28 12:01:00,656.15,NSE,656.7,656.0,656.2,CONCOR,3893
2022-03-28 12:02:00,656.45,NSE,656.5,656.0,656.05,CONCOR,2421
2022-03-28 12:03:00,656.1,NSE,656.6,655.6,656.15,CONCOR,5341
2022-03-28 12:04:00,655.4,NSE,656.3,655.4,656.25,CONCOR,4497
2022-03-28 12:05:00,655.1,NSE,655.75,655.1,655.3,CONCOR,2974
2022-03-28 12:06:00,654.4,NSE,655.5,654.1,655.1,CONCOR,17575
2022-03-28 12:07:00,654.5,NSE,655.0,654.3,654.55,CONCOR,4230
2022-03-28 12:08:00,655.45,NSE,655.7,654.5,654.85,CONCOR,11168
2022-03-28 12:09:00,655.05,NSE,655.2,654.8,655.2,CONCOR,3470
2022-03-28 12:10:00,654.95,NSE,655.05,654.45,655.05,CONCOR,5548
2022-03-28 12:11:00,655.45,NSE,655.45,654.45,654.95,CONCOR,3836
2022-03-28 12:12:00,656.3,NSE,656.35,654.65,655.5,CONCOR,5792
2022-03-28 12:13:00,656.8,NSE,656.8,656.05,656.35,CONCOR,5289
2022-03-28 12:14:00,656.1,NSE,657.0,656.05,657.0,CONCOR,3415
2022-03-28 12:15:00,657.5,NSE,657.5,656.05,656.1,CONCOR,7532
2022-03-28 12:16:00,657.3,NSE,657.65,657.1,657.4,CONCOR,12399
2022-03-28 12:17:00,657.7,NSE,657.7,656.5,657.15,CONCOR,18627
2022-03-28 12:18:00,658.45,NSE,659.0,657.5,657.7,CONCOR,12287
2022-03-28 12:19:00,657.35,NSE,658.65,656.8,658.65,CONCOR,6703
2022-03-28 12:20:00,657.5,NSE,657.85,656.8,656.85,CONCOR,3440
2022-03-28 12:21:00,656.05,NSE,656.85,655.85,656.85,CONCOR,11254
2022-03-28 12:22:00,655.95,NSE,656.2,655.1,656.0,CONCOR,4138
2022-03-28 12:23:00,655.9,NSE,656.35,655.45,655.7,CONCOR,7248
2022-03-28 12:24:00,656.6,NSE,656.8,655.95,656.2,CONCOR,3419
2022-03-28 12:25:00,656.0,NSE,657.05,656.0,656.6,CONCOR,6580
2022-03-28 12:26:00,656.1,NSE,656.9,655.3,656.5,CONCOR,7295
2022-03-28 12:27:00,655.95,NSE,656.3,655.65,656.3,CONCOR,1864
2022-03-28 12:28:00,655.8,NSE,655.95,655.35,655.95,CONCOR,7164
2022-03-28 12:29:00,655.3,NSE,656.35,655.3,655.8,CONCOR,4054
2022-03-28 12:30:00,655.7,NSE,656.2,655.3,655.45,CONCOR,8570
2022-03-28 12:31:00,655.35,NSE,655.9,655.15,655.85,CONCOR,4179
2022-03-28 12:32:00,656.0,NSE,656.65,655.65,655.85,CONCOR,2597
2022-03-28 12:33:00,656.8,NSE,656.8,656.0,656.0,CONCOR,7209
2022-03-28 12:34:00,656.55,NSE,656.6,656.05,656.6,CONCOR,2337
2022-03-28 12:35:00,656.4,NSE,656.95,656.15,656.85,CONCOR,3881
2022-03-28 12:36:00,657.35,NSE,658.15,656.4,656.4,CONCOR,11636
2022-03-28 12:37:00,658.8,NSE,659.7,657.9,657.9,CONCOR,12513
2022-03-28 12:38:00,658.2,NSE,659.15,657.95,659.15,CONCOR,5096
2022-03-28 12:39:00,658.25,NSE,658.9,658.0,658.2,CONCOR,3501
2022-03-28 12:40:00,657.0,NSE,658.0,656.25,658.0,CONCOR,11589
2022-03-28 12:41:00,656.65,NSE,657.25,656.65,657.0,CONCOR,3098
2022-03-28 12:42:00,656.7,NSE,657.25,656.6,657.2,CONCOR,1954
2022-03-28 12:43:00,656.85,NSE,656.95,656.6,656.7,CONCOR,1159
2022-03-28 12:44:00,656.85,NSE,657.0,656.5,656.6,CONCOR,3222
2022-03-28 12:45:00,656.7,NSE,656.9,656.5,656.9,CONCOR,2068
2022-03-28 12:46:00,656.75,NSE,656.75,656.5,656.75,CONCOR,4954
2022-03-28 12:47:00,657.35,NSE,657.5,656.6,656.6,CONCOR,4187
2022-03-28 12:48:00,657.45,NSE,657.45,656.9,657.35,CONCOR,4533
2022-03-28 12:49:00,657.5,NSE,657.5,657.05,657.1,CONCOR,6650
2022-03-28 12:50:00,658.2,NSE,658.45,657.4,657.9,CONCOR,5026
2022-03-28 12:51:00,658.5,NSE,658.85,658.0,658.2,CONCOR,5688
2022-03-28 12:52:00,658.05,NSE,658.55,658.0,658.5,CONCOR,3564
2022-03-28 12:53:00,658.35,NSE,658.55,658.05,658.4,CONCOR,2542
2022-03-28 12:54:00,658.5,NSE,658.55,658.0,658.35,CONCOR,3559
2022-03-28 12:55:00,658.15,NSE,658.25,658.0,658.25,CONCOR,1813
2022-03-28 12:56:00,658.4,NSE,658.4,658.0,658.05,CONCOR,1718
2022-03-28 12:57:00,658.55,NSE,658.55,658.0,658.4,CONCOR,2716
2022-03-28 12:58:00,658.55,NSE,658.9,658.5,658.85,CONCOR,3090
2022-03-28 12:59:00,661.1,NSE,661.5,658.55,658.55,CONCOR,38496
2022-03-28 13:00:00,663.2,NSE,664.0,661.1,661.5,CONCOR,35371
2022-03-28 13:01:00,663.0,NSE,663.7,661.45,663.2,CONCOR,13578
2022-03-28 13:02:00,662.1,NSE,663.0,661.65,662.9,CONCOR,12799
2022-03-28 13:03:00,660.6,NSE,661.7,660.3,661.7,CONCOR,10695
2022-03-28 13:04:00,661.05,NSE,661.5,660.3,660.4,CONCOR,4952
2022-03-28 13:05:00,660.25,NSE,661.15,659.85,661.05,CONCOR,10240
2022-03-28 13:06:00,659.7,NSE,660.0,659.65,660.0,CONCOR,7416
2022-03-28 13:07:00,660.3,NSE,660.5,659.4,659.75,CONCOR,7219
2022-03-28 13:08:00,659.4,NSE,660.25,659.05,660.25,CONCOR,2600
2022-03-28 13:09:00,659.7,NSE,659.7,659.25,659.4,CONCOR,2119
2022-03-28 13:10:00,659.55,NSE,659.7,659.2,659.7,CONCOR,2412
2022-03-28 13:11:00,658.85,NSE,659.7,658.6,659.5,CONCOR,7656
2022-03-28 13:12:00,659.0,NSE,659.5,658.6,658.85,CONCOR,8104
2022-03-28 13:13:00,659.25,NSE,659.5,658.9,659.4,CONCOR,2030
2022-03-28 13:14:00,659.2,NSE,659.3,658.7,659.3,CONCOR,2745
2022-03-28 13:15:00,659.45,NSE,659.6,658.9,659.2,CONCOR,3431
2022-03-28 13:16:00,659.35,NSE,659.45,658.95,659.45,CONCOR,3546
2022-03-28 13:17:00,659.7,NSE,659.7,658.85,659.35,CONCOR,6032
2022-03-28 13:18:00,659.3,NSE,659.7,659.3,659.7,CONCOR,4273
2022-03-28 13:19:00,659.25,NSE,659.3,658.85,659.3,CONCOR,2745
2022-03-28 13:20:00,659.5,NSE,659.65,658.65,659.25,CONCOR,4835
2022-03-28 13:21:00,659.2,NSE,659.7,659.0,659.5,CONCOR,2900
2022-03-28 13:22:00,659.0,NSE,659.25,658.7,659.2,CONCOR,3261
2022-03-28 13:23:00,658.35,NSE,659.0,658.1,659.0,CONCOR,4343
2022-03-28 13:24:00,658.6,NSE,658.7,657.75,658.35,CONCOR,8534
2022-03-28 13:25:00,658.0,NSE,659.0,657.75,658.6,CONCOR,6412
2022-03-28 13:26:00,660.35,NSE,660.6,657.75,658.0,CONCOR,15498
2022-03-28 13:27:00,660.4,NSE,660.5,659.95,660.5,CONCOR,3765
2022-03-28 13:28:00,659.7,NSE,660.4,659.55,660.4,CONCOR,2317
2022-03-28 13:29:00,658.75,NSE,659.7,658.45,659.7,CONCOR,4655
2022-03-28 13:30:00,658.0,NSE,658.75,657.75,658.75,CONCOR,2307
2022-03-28 13:31:00,657.55,NSE,657.95,657.05,657.95,CONCOR,5928
2022-03-28 13:32:00,657.35,NSE,657.8,657.15,657.55,CONCOR,3236
2022-03-28 13:33:00,657.65,NSE,657.95,657.15,657.2,CONCOR,4164
2022-03-28 13:34:00,657.4,NSE,657.6,657.15,657.6,CONCOR,1816
2022-03-28 13:35:00,658.25,NSE,658.8,657.4,657.4,CONCOR,2312
2022-03-28 13:36:00,657.85,NSE,658.25,657.8,658.2,CONCOR,2297
2022-03-28 13:37:00,657.75,NSE,658.0,657.15,658.0,CONCOR,4684
2022-03-28 13:38:00,658.8,NSE,658.8,658.05,658.15,CONCOR,3144
2022-03-28 13:39:00,659.7,NSE,659.7,658.3,658.8,CONCOR,6069
2022-03-28 13:40:00,659.6,NSE,659.85,659.1,659.75,CONCOR,4626
2022-03-28 13:41:00,659.35,NSE,659.35,657.95,659.3,CONCOR,6149
2022-03-28 13:42:00,659.0,NSE,659.7,658.7,658.7,CONCOR,1536
2022-03-28 13:43:00,659.4,NSE,659.4,658.5,659.0,CONCOR,4505
2022-03-28 13:44:00,659.45,NSE,659.65,658.5,659.05,CONCOR,3499
2022-03-28 13:45:00,658.85,NSE,659.5,658.55,659.45,CONCOR,3123
2022-03-28 13:46:00,658.7,NSE,659.15,658.45,659.1,CONCOR,2540
2022-03-28 13:47:00,658.55,NSE,659.45,658.4,658.7,CONCOR,4091
2022-03-28 13:48:00,658.5,NSE,659.15,658.3,658.5,CONCOR,3393
2022-03-28 13:49:00,657.95,NSE,658.75,657.1,658.75,CONCOR,8139
2022-03-28 13:50:00,658.05,NSE,658.45,657.75,657.9,CONCOR,2161
2022-03-28 13:51:00,658.25,NSE,658.75,657.85,658.1,CONCOR,1757
2022-03-28 13:52:00,658.35,NSE,658.5,657.75,658.05,CONCOR,2182
2022-03-28 13:53:00,658.3,NSE,658.7,657.95,658.35,CONCOR,1825
2022-03-28 13:54:00,658.15,NSE,658.7,658.05,658.2,CONCOR,1481
2022-03-28 13:55:00,659.7,NSE,659.8,658.1,658.55,CONCOR,5835
2022-03-28 13:56:00,659.7,NSE,659.7,659.1,659.7,CONCOR,3725
2022-03-28 13:57:00,660.5,NSE,660.9,659.5,659.5,CONCOR,15468
2022-03-28 13:58:00,659.65,NSE,660.5,659.2,660.5,CONCOR,3755
2022-03-28 13:59:00,659.55,NSE,659.7,659.15,659.3,CONCOR,1788
2022-03-28 14:00:00,659.5,NSE,659.7,659.1,659.7,CONCOR,1957
2022-03-28 14:01:00,659.5,NSE,659.5,658.55,659.5,CONCOR,3612
2022-03-28 14:02:00,659.05,NSE,659.5,659.05,659.5,CONCOR,1697
2022-03-28 14:03:00,658.6,NSE,659.3,658.3,659.2,CONCOR,4839
2022-03-28 14:04:00,658.6,NSE,658.8,658.25,658.7,CONCOR,2574
2022-03-28 14:05:00,658.3,NSE,659.0,658.3,658.7,CONCOR,2895
2022-03-28 14:06:00,658.8,NSE,658.9,658.35,658.4,CONCOR,1716
2022-03-28 14:07:00,658.85,NSE,659.0,658.4,658.45,CONCOR,5036
2022-03-28 14:08:00,659.65,NSE,659.7,659.0,659.0,CONCOR,9858
2022-03-28 14:09:00,659.6,NSE,659.6,658.85,659.45,CONCOR,3863
2022-03-28 14:10:00,658.85,NSE,659.5,658.45,659.45,CONCOR,1916
2022-03-28 14:11:00,659.0,NSE,659.2,658.5,658.8,CONCOR,1809
2022-03-28 14:12:00,659.0,NSE,659.7,659.0,659.35,CONCOR,6148
2022-03-28 14:13:00,658.8,NSE,659.25,658.5,659.0,CONCOR,3594
2022-03-28 14:14:00,658.65,NSE,659.1,658.55,658.8,CONCOR,3625
2022-03-28 14:15:00,658.95,NSE,659.1,658.55,659.0,CONCOR,1737
2022-03-28 14:16:00,658.5,NSE,659.0,658.45,658.95,CONCOR,2055
2022-03-28 14:17:00,658.85,NSE,659.0,658.5,658.5,CONCOR,2503
2022-03-28 14:18:00,658.6,NSE,659.05,658.5,658.6,CONCOR,3145
2022-03-28 14:19:00,658.65,NSE,659.0,658.5,658.8,CONCOR,3002
2022-03-28 14:20:00,659.2,NSE,659.3,658.65,659.0,CONCOR,1562
2022-03-28 14:21:00,658.6,NSE,659.05,658.55,658.9,CONCOR,2555
2022-03-28 14:22:00,658.75,NSE,659.0,658.4,658.6,CONCOR,3198
2022-03-28 14:23:00,658.85,NSE,658.9,658.4,658.9,CONCOR,2187
2022-03-28 14:24:00,658.8,NSE,658.8,658.5,658.7,CONCOR,1406
2022-03-28 14:25:00,658.75,NSE,658.8,658.45,658.5,CONCOR,1932
2022-03-28 14:26:00,659.0,NSE,659.0,658.7,658.8,CONCOR,2503
2022-03-28 14:27:00,658.55,NSE,659.0,658.5,658.7,CONCOR,2271
2022-03-28 14:28:00,658.8,NSE,658.9,658.5,658.55,CONCOR,5438
2022-03-28 14:29:00,659.25,NSE,659.25,658.35,658.5,CONCOR,3176
2022-03-28 14:30:00,659.6,NSE,659.7,658.95,658.95,CONCOR,6530
2022-03-28 14:31:00,659.35,NSE,659.95,658.95,659.6,CONCOR,2301
2022-03-28 14:32:00,658.95,NSE,659.35,658.55,659.35,CONCOR,1404
2022-03-28 14:33:00,659.0,NSE,659.2,658.45,658.5,CONCOR,3104
2022-03-28 14:34:00,658.85,NSE,659.2,658.5,658.95,CONCOR,3254
2022-03-28 14:35:00,658.85,NSE,658.85,658.3,658.5,CONCOR,5777
2022-03-28 14:36:00,658.8,NSE,658.85,658.4,658.75,CONCOR,3393
2022-03-28 14:37:00,658.75,NSE,658.8,658.4,658.75,CONCOR,2152
2022-03-28 14:38:00,658.65,NSE,658.95,658.65,658.8,CONCOR,1903
2022-03-28 14:39:00,658.4,NSE,658.9,658.4,658.8,CONCOR,2724
2022-03-28 14:40:00,658.75,NSE,658.8,658.4,658.5,CONCOR,2737
2022-03-28 14:41:00,658.0,NSE,659.0,658.0,658.7,CONCOR,7159
2022-03-28 14:42:00,658.5,NSE,658.8,658.4,658.6,CONCOR,6685
2022-03-28 14:43:00,658.75,NSE,658.75,658.4,658.45,CONCOR,5062
2022-03-28 14:44:00,658.5,NSE,658.9,658.5,658.8,CONCOR,2250
2022-03-28 14:45:00,658.75,NSE,658.8,658.25,658.5,CONCOR,9248
2022-03-28 14:46:00,658.4,NSE,658.8,658.35,658.8,CONCOR,2559
2022-03-28 14:47:00,658.5,NSE,658.8,658.35,658.4,CONCOR,7134
2022-03-28 14:48:00,658.9,NSE,658.9,658.4,658.5,CONCOR,3600
2022-03-28 14:49:00,658.5,NSE,659.0,658.45,659.0,CONCOR,3771
2022-03-28 14:50:00,658.6,NSE,658.8,658.4,658.8,CONCOR,3247
2022-03-28 14:51:00,657.7,NSE,658.4,656.8,658.4,CONCOR,14771
2022-03-28 14:52:00,656.2,NSE,657.6,655.7,657.55,CONCOR,14306
2022-03-28 14:53:00,656.5,NSE,656.55,655.9,656.0,CONCOR,7746
2022-03-28 14:54:00,657.65,NSE,658.9,656.5,656.5,CONCOR,12943
2022-03-28 14:55:00,658.0,NSE,658.0,657.05,657.3,CONCOR,9485
2022-03-28 14:56:00,658.35,NSE,658.5,657.7,658.0,CONCOR,4977
2022-03-28 14:57:00,658.4,NSE,658.55,657.7,658.55,CONCOR,3901
2022-03-28 14:58:00,660.35,NSE,660.35,657.95,658.35,CONCOR,31864
2022-03-28 14:59:00,659.45,NSE,660.95,658.55,660.3,CONCOR,14998
2022-03-28 15:00:00,660.45,NSE,660.45,658.75,659.45,CONCOR,12984
2022-03-28 15:01:00,659.5,NSE,660.5,659.15,660.35,CONCOR,6716
