,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,499.3,NSE,499.35,499.15,499.15,CONCOR,1597
1,2021-02-12 09:31:00,499.1,NSE,499.65,499.0,499.1,CONCOR,8981
2,2021-02-12 09:32:00,500.15,NSE,500.55,499.1,499.1,CONCOR,8842
3,2021-02-12 09:33:00,499.9,NSE,500.2,499.9,500.2,CONCOR,1165
4,2021-02-12 09:34:00,500.3,NSE,500.55,500.1,500.55,CONCOR,7225
5,2021-02-12 09:35:00,500.1,NSE,500.5,500.1,500.5,CONCOR,1324
6,2021-02-12 09:36:00,498.2,NSE,500.0,498.15,500.0,CONCOR,6170
7,2021-02-12 09:37:00,498.8,NSE,498.8,498.25,498.45,CONCOR,1590
8,2021-02-12 09:38:00,499.35,NSE,499.6,498.6,498.6,CONCOR,1077
9,2021-02-12 09:39:00,499.2,NSE,499.35,498.75,499.35,CONCOR,2780
10,2021-02-12 09:40:00,499.3,NSE,499.3,498.35,499.1,CONCOR,9010
11,2021-02-12 09:41:00,499.35,NSE,499.35,498.85,498.85,CONCOR,119
12,2021-02-12 09:42:00,499.9,NSE,500.0,499.25,499.35,CONCOR,933
13,2021-02-12 09:43:00,500.15,NSE,500.6,499.7,499.7,CONCOR,2746
14,2021-02-12 09:44:00,501.95,NSE,502.1,500.2,500.2,CONCOR,8835
15,2021-02-12 09:45:00,502.4,NSE,502.5,501.2,501.95,CONCOR,10250
16,2021-02-12 09:46:00,503.2,NSE,503.55,502.1,502.1,CONCOR,7528
17,2021-02-12 09:47:00,504.0,NSE,504.0,503.05,503.1,CONCOR,9650
18,2021-02-12 09:48:00,504.0,NSE,504.15,503.7,503.7,CONCOR,3665
19,2021-02-12 09:49:00,504.5,NSE,504.5,503.7,504.0,CONCOR,5401
20,2021-02-12 09:50:00,505.0,NSE,505.4,504.15,504.4,CONCOR,24636
21,2021-02-12 09:51:00,503.15,NSE,505.1,503.0,505.0,CONCOR,11100
22,2021-02-12 09:52:00,503.85,NSE,504.1,503.0,503.0,CONCOR,9391
23,2021-02-12 09:53:00,504.3,NSE,504.55,503.85,503.95,CONCOR,6206
24,2021-02-12 09:54:00,503.0,NSE,504.4,503.0,504.4,CONCOR,7620
25,2021-02-12 09:55:00,502.0,NSE,503.0,502.0,503.0,CONCOR,11509
26,2021-02-12 09:56:00,502.0,NSE,502.7,502.0,502.35,CONCOR,2666
27,2021-02-12 09:57:00,502.5,NSE,502.5,502.0,502.0,CONCOR,2888
28,2021-02-12 09:58:00,502.25,NSE,502.5,502.0,502.5,CONCOR,729
29,2021-02-12 09:59:00,501.35,NSE,501.9,501.3,501.8,CONCOR,4963
30,2021-02-12 10:00:00,501.15,NSE,501.5,500.4,501.3,CONCOR,5632
31,2021-02-12 10:01:00,502.3,NSE,502.4,500.35,500.55,CONCOR,3252
32,2021-02-12 10:02:00,501.95,NSE,502.35,501.8,502.0,CONCOR,3683
33,2021-02-12 10:03:00,502.0,NSE,502.5,501.7,502.3,CONCOR,2298
34,2021-02-12 10:04:00,501.85,NSE,502.65,501.5,502.05,CONCOR,8374
35,2021-02-12 10:05:00,502.0,NSE,502.0,501.3,501.8,CONCOR,3326
36,2021-02-12 10:06:00,502.15,NSE,502.2,501.6,502.0,CONCOR,1247
37,2021-02-12 10:07:00,502.0,NSE,502.65,501.95,502.0,CONCOR,3949
38,2021-02-12 10:08:00,502.05,NSE,502.6,502.0,502.3,CONCOR,5899
39,2021-02-12 10:09:00,502.4,NSE,502.4,501.8,502.15,CONCOR,2865
40,2021-02-12 10:10:00,502.0,NSE,502.45,502.0,502.4,CONCOR,400
41,2021-02-12 10:11:00,501.25,NSE,502.5,501.25,502.0,CONCOR,1438
42,2021-02-12 10:12:00,500.5,NSE,501.6,500.45,501.6,CONCOR,38806
43,2021-02-12 10:13:00,499.7,NSE,500.45,499.6,500.1,CONCOR,6572
44,2021-02-12 10:14:00,499.75,NSE,500.15,499.75,499.85,CONCOR,1285
45,2021-02-12 10:15:00,499.8,NSE,500.0,499.75,499.75,CONCOR,490
46,2021-02-12 10:16:00,499.85,NSE,500.0,499.8,500.0,CONCOR,331
47,2021-02-12 10:17:00,500.2,NSE,500.6,500.05,500.2,CONCOR,3380
48,2021-02-12 10:18:00,501.75,NSE,501.75,500.45,500.45,CONCOR,851
49,2021-02-12 10:19:00,501.45,NSE,501.9,501.45,501.5,CONCOR,2259
50,2021-02-12 10:20:00,501.7,NSE,501.8,501.1,501.8,CONCOR,1318
51,2021-02-12 10:21:00,501.45,NSE,501.45,501.1,501.45,CONCOR,107
52,2021-02-12 10:22:00,500.25,NSE,501.45,500.15,501.45,CONCOR,2261
53,2021-02-12 10:23:00,500.8,NSE,500.8,500.15,500.6,CONCOR,671
54,2021-02-12 10:24:00,500.5,NSE,500.95,500.25,500.95,CONCOR,716
55,2021-02-12 10:25:00,503.95,NSE,505.95,500.7,500.7,CONCOR,175292
56,2021-02-12 10:26:00,504.45,NSE,507.45,502.75,502.8,CONCOR,87932
57,2021-02-12 10:27:00,507.5,NSE,508.0,504.3,504.3,CONCOR,46476
58,2021-02-12 10:28:00,512.35,NSE,512.35,506.95,507.5,CONCOR,129054
59,2021-02-12 10:29:00,517.6,NSE,517.95,511.7,512.5,CONCOR,319733
60,2021-02-12 10:30:00,514.2,NSE,516.7,512.8,516.5,CONCOR,227059
61,2021-02-12 10:31:00,517.6,NSE,520.55,514.0,514.45,CONCOR,230528
62,2021-02-12 10:32:00,522.45,NSE,524.4,516.35,517.0,CONCOR,288042
63,2021-02-12 10:33:00,533.25,NSE,537.0,522.0,522.05,CONCOR,426556
64,2021-02-12 10:34:00,533.05,NSE,540.6,531.35,534.05,CONCOR,502720
65,2021-02-12 10:35:00,531.6,NSE,533.35,530.0,533.35,CONCOR,216098
66,2021-02-12 10:36:00,531.8,NSE,533.4,530.75,532.0,CONCOR,111872
67,2021-02-12 10:37:00,531.7,NSE,532.25,530.3,532.25,CONCOR,67337
68,2021-02-12 10:38:00,526.35,NSE,531.6,525.85,531.6,CONCOR,194741
69,2021-02-12 10:39:00,525.85,NSE,527.9,524.65,526.4,CONCOR,128063
70,2021-02-12 10:40:00,525.9,NSE,526.25,525.0,525.8,CONCOR,78292
71,2021-02-12 10:41:00,526.55,NSE,528.4,526.45,526.45,CONCOR,60406
72,2021-02-12 10:42:00,525.1,NSE,527.0,525.1,526.8,CONCOR,25154
73,2021-02-12 10:43:00,523.1,NSE,525.5,522.5,525.5,CONCOR,89152
74,2021-02-12 10:44:00,524.45,NSE,525.0,523.05,523.05,CONCOR,46856
75,2021-02-12 10:45:00,523.8,NSE,525.0,523.5,524.1,CONCOR,37422
76,2021-02-12 10:46:00,523.0,NSE,524.0,523.0,523.75,CONCOR,32370
77,2021-02-12 10:47:00,518.8,NSE,522.8,518.8,522.8,CONCOR,119061
78,2021-02-12 10:48:00,518.0,NSE,520.4,517.6,518.8,CONCOR,78658
79,2021-02-12 10:49:00,518.5,NSE,519.65,517.6,517.85,CONCOR,33597
80,2021-02-12 10:50:00,519.45,NSE,520.0,518.2,518.7,CONCOR,44189
81,2021-02-12 10:51:00,519.8,NSE,520.7,518.8,519.5,CONCOR,39604
82,2021-02-12 10:52:00,519.55,NSE,520.0,518.8,519.35,CONCOR,31279
83,2021-02-12 10:53:00,520.4,NSE,520.7,519.5,519.55,CONCOR,21344
84,2021-02-12 10:54:00,519.55,NSE,520.8,519.55,520.35,CONCOR,39853
85,2021-02-12 10:55:00,519.9,NSE,520.4,519.05,519.55,CONCOR,18114
86,2021-02-12 10:56:00,519.5,NSE,520.0,519.3,519.95,CONCOR,22127
87,2021-02-12 10:57:00,515.0,NSE,519.9,514.8,519.75,CONCOR,177548
88,2021-02-12 10:58:00,514.95,NSE,515.25,514.25,515.0,CONCOR,114998
89,2021-02-12 10:59:00,515.0,NSE,515.05,514.2,514.6,CONCOR,52733
90,2021-02-12 11:00:00,513.2,NSE,515.15,513.0,515.0,CONCOR,60151
91,2021-02-12 11:01:00,513.3,NSE,514.15,511.6,513.05,CONCOR,80211
92,2021-02-12 11:02:00,514.85,NSE,514.9,513.25,513.4,CONCOR,21769
93,2021-02-12 11:03:00,514.8,NSE,514.9,514.1,514.5,CONCOR,20426
94,2021-02-12 11:04:00,514.6,NSE,514.95,514.4,514.5,CONCOR,24707
