,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2024-06-04 10:49:00,1085.6,NSE,1095.05,1084.65,1094.9,CONCOR,34463
80,2024-06-04 10:50:00,1085.75,NSE,1089.0,1084.6,1085.5,CONCOR,18019
81,2024-06-04 10:51:00,1076.1,NSE,1085.3,1076.05,1085.3,CONCOR,38199
82,2024-06-04 10:52:00,1070.5,NSE,1078.75,1070.5,1076.9,CONCOR,49927
83,2024-06-04 10:53:00,1066.4,NSE,1071.8,1065.6,1070.0,CONCOR,41240
84,2024-06-04 10:54:00,1066.5,NSE,1067.9,1066.0,1067.0,CONCOR,11257
85,2024-06-04 10:55:00,1063.8,NSE,1065.5,1063.15,1065.5,CONCOR,32683
86,2024-06-04 10:56:00,1062.25,NSE,1070.0,1062.25,1064.8,CONCOR,35517
87,2024-06-04 10:57:00,1068.1,NSE,1071.45,1062.0,1062.25,CONCOR,17132
88,2024-06-04 10:58:00,1070.05,NSE,1072.25,1068.1,1068.1,CONCOR,11901
89,2024-06-04 10:59:00,1065.05,NSE,1069.85,1065.05,1069.85,CONCOR,17478
90,2024-06-04 11:00:00,1065.15,NSE,1068.6,1064.4,1064.9,CONCOR,14600
91,2024-06-04 11:01:00,1063.95,NSE,1066.5,1063.05,1065.35,CONCOR,13943
92,2024-06-04 11:02:00,1065.75,NSE,1065.75,1063.25,1064.65,CONCOR,12226
93,2024-06-04 11:03:00,1059.45,NSE,1068.55,1059.45,1066.0,CONCOR,74530
94,2024-06-04 11:04:00,1061.35,NSE,1061.9,1060.0,1060.0,CONCOR,16051
95,2024-06-04 11:05:00,1056.85,NSE,1062.35,1056.85,1061.55,CONCOR,65250
96,2024-06-04 11:06:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,20840
97,2024-06-04 11:07:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,2623
98,2024-06-04 11:08:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,2983
99,2024-06-04 11:09:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,26538
100,2024-06-04 11:10:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,3039
101,2024-06-04 11:11:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,2682
102,2024-06-04 11:12:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,2325
103,2024-06-04 11:13:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,1503
104,2024-06-04 11:14:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,1233
105,2024-06-04 11:15:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,1286
106,2024-06-04 11:16:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,1481
107,2024-06-04 11:17:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,751
108,2024-06-04 11:18:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,1112
109,2024-06-04 11:19:00,1056.85,NSE,1056.85,1056.85,1056.85,CONCOR,872
110,2024-06-04 11:20:00,1005.5,NSE,1056.85,1000.0,1056.85,CONCOR,93926
111,2024-06-04 11:21:00,1016.3,NSE,1017.15,1005.55,1005.55,CONCOR,23937
112,2024-06-04 11:22:00,998.15,NSE,1018.4,998.15,1018.35,CONCOR,161678
113,2024-06-04 11:23:00,1003.5,NSE,1003.5,998.15,998.15,CONCOR,24406
114,2024-06-04 11:24:00,1004.0,NSE,1013.7,1001.4,1005.35,CONCOR,84348
115,2024-06-04 11:25:00,1012.95,NSE,1012.95,1008.4,1012.05,CONCOR,29947
116,2024-06-04 11:26:00,1010.95,NSE,1014.05,1007.0,1013.1,CONCOR,27725
117,2024-06-04 11:27:00,1018.4,NSE,1019.95,1007.55,1011.45,CONCOR,22210
118,2024-06-04 11:28:00,1015.6,NSE,1022.35,1015.6,1017.7,CONCOR,22087
119,2024-06-04 11:29:00,1021.9,NSE,1024.7,1015.0,1015.6,CONCOR,22718
120,2024-06-04 11:30:00,1013.45,NSE,1021.2,1011.85,1020.05,CONCOR,21703
121,2024-06-04 11:31:00,1015.75,NSE,1017.95,1011.9,1013.4,CONCOR,17083
122,2024-06-04 11:32:00,1018.4,NSE,1023.6,1015.2,1015.75,CONCOR,25415
123,2024-06-04 11:33:00,1027.1,NSE,1028.75,1017.25,1017.25,CONCOR,30166
124,2024-06-04 11:34:00,1027.7,NSE,1028.75,1022.55,1027.05,CONCOR,28555
125,2024-06-04 11:35:00,1026.1,NSE,1029.3,1023.7,1026.5,CONCOR,32629
126,2024-06-04 11:36:00,1021.85,NSE,1027.7,1018.4,1027.7,CONCOR,41261
127,2024-06-04 11:37:00,1023.5,NSE,1026.3,1019.85,1021.7,CONCOR,25587
128,2024-06-04 11:38:00,1015.2,NSE,1024.65,1011.55,1022.3,CONCOR,26012
129,2024-06-04 11:39:00,1010.15,NSE,1015.75,1008.95,1015.75,CONCOR,17255
130,2024-06-04 11:40:00,1006.5,NSE,1013.25,1002.0,1010.2,CONCOR,20922
131,2024-06-04 11:41:00,1008.0,NSE,1009.55,1002.0,1006.5,CONCOR,16537
132,2024-06-04 11:42:00,1007.0,NSE,1008.95,1003.5,1008.7,CONCOR,17683
133,2024-06-04 11:43:00,1002.05,NSE,1010.7,1002.0,1007.0,CONCOR,38935
134,2024-06-04 11:44:00,1002.2,NSE,1002.9,999.45,1001.1,CONCOR,43016
135,2024-06-04 11:45:00,998.05,NSE,1003.9,998.05,1001.8,CONCOR,24253
136,2024-06-04 11:46:00,1001.3,NSE,1002.95,997.8,998.8,CONCOR,19980
137,2024-06-04 11:47:00,1000.1,NSE,1002.9,997.45,1001.25,CONCOR,26952
138,2024-06-04 11:48:00,1000.0,NSE,1002.55,999.25,1000.0,CONCOR,18553
139,2024-06-04 11:49:00,1000.1,NSE,1001.6,998.35,1000.3,CONCOR,15988
140,2024-06-04 11:50:00,999.4,NSE,1001.1,999.4,1000.45,CONCOR,21041
141,2024-06-04 11:51:00,994.8,NSE,998.25,991.1,998.25,CONCOR,25606
142,2024-06-04 11:52:00,993.1,NSE,995.0,991.0,994.7,CONCOR,27174
143,2024-06-04 11:53:00,991.3,NSE,993.3,990.1,993.3,CONCOR,21079
144,2024-06-04 11:54:00,985.4,NSE,991.8,982.1,991.05,CONCOR,41498
145,2024-06-04 11:55:00,985.0,NSE,989.75,984.35,986.15,CONCOR,24110
146,2024-06-04 11:56:00,985.35,NSE,987.35,981.75,983.5,CONCOR,38228
147,2024-06-04 11:57:00,986.95,NSE,987.45,984.85,985.15,CONCOR,17568
148,2024-06-04 11:58:00,978.05,NSE,987.2,978.05,987.2,CONCOR,30232
149,2024-06-04 11:59:00,968.1,NSE,978.95,968.05,978.7,CONCOR,31952
150,2024-06-04 12:00:00,969.2,NSE,974.8,967.25,967.3,CONCOR,32274
151,2024-06-04 12:01:00,956.55,NSE,969.4,956.55,968.35,CONCOR,46828
152,2024-06-04 12:02:00,950.9,NSE,955.1,950.3,954.5,CONCOR,57983
153,2024-06-04 12:03:00,951.1,NSE,953.15,950.0,950.3,CONCOR,41043
154,2024-06-04 12:04:00,947.95,NSE,951.0,943.6,951.0,CONCOR,34861
155,2024-06-04 12:05:00,945.75,NSE,947.3,944.1,947.15,CONCOR,21301
156,2024-06-04 12:06:00,942.85,NSE,946.5,942.85,945.95,CONCOR,18867
157,2024-06-04 12:07:00,943.9,NSE,944.45,942.4,943.4,CONCOR,8033
158,2024-06-04 12:08:00,942.35,NSE,944.6,941.45,943.45,CONCOR,36545
159,2024-06-04 12:09:00,939.4,NSE,941.75,939.4,941.2,CONCOR,33599
160,2024-06-04 12:10:00,939.4,NSE,939.4,939.4,939.4,CONCOR,7041
161,2024-06-04 12:11:00,939.4,NSE,939.4,939.4,939.4,CONCOR,4566
162,2024-06-04 12:12:00,939.4,NSE,939.4,939.4,939.4,CONCOR,2057
163,2024-06-04 12:13:00,939.4,NSE,939.4,939.4,939.4,CONCOR,2915
164,2024-06-04 12:14:00,939.4,NSE,939.4,939.4,939.4,CONCOR,5150
165,2024-06-04 12:15:00,939.4,NSE,939.4,939.4,939.4,CONCOR,4929
166,2024-06-04 12:16:00,939.4,NSE,939.4,939.4,939.4,CONCOR,4649
167,2024-06-04 12:17:00,939.4,NSE,939.4,939.4,939.4,CONCOR,4851
168,2024-06-04 12:18:00,939.4,NSE,939.4,939.4,939.4,CONCOR,4727
169,2024-06-04 12:19:00,939.4,NSE,939.4,939.4,939.4,CONCOR,2513
170,2024-06-04 12:20:00,939.4,NSE,939.4,939.4,939.4,CONCOR,1990
171,2024-06-04 12:21:00,939.4,NSE,939.4,939.4,939.4,CONCOR,2137
172,2024-06-04 12:22:00,939.4,NSE,939.4,939.4,939.4,CONCOR,1475
173,2024-06-04 12:23:00,939.4,NSE,939.4,939.4,939.4,CONCOR,2088
174,2024-06-04 12:24:00,890.7,NSE,939.4,890.7,939.4,CONCOR,65729
175,2024-06-04 12:25:00,880.7,NSE,892.8,880.7,892.8,CONCOR,51473
176,2024-06-04 12:26:00,880.7,NSE,880.7,880.7,880.7,CONCOR,12306
177,2024-06-04 12:27:00,880.7,NSE,880.7,880.7,880.7,CONCOR,8331
178,2024-06-04 12:28:00,880.7,NSE,880.7,880.7,880.7,CONCOR,16046
179,2024-06-04 12:29:00,880.7,NSE,880.7,880.7,880.7,CONCOR,52609
180,2024-06-04 12:30:00,887.65,NSE,890.05,880.7,880.7,CONCOR,47675
181,2024-06-04 12:31:00,883.4,NSE,889.85,883.4,888.05,CONCOR,47883
182,2024-06-04 12:32:00,880.7,NSE,885.3,880.7,885.3,CONCOR,34720
183,2024-06-04 12:33:00,884.0,NSE,884.4,882.0,882.85,CONCOR,37338
184,2024-06-04 12:34:00,885.15,NSE,885.5,884.0,885.25,CONCOR,25629
185,2024-06-04 12:35:00,897.55,NSE,898.2,887.7,887.7,CONCOR,25241
186,2024-06-04 12:36:00,907.55,NSE,911.35,897.95,897.95,CONCOR,28561
187,2024-06-04 12:37:00,909.5,NSE,909.9,903.2,907.45,CONCOR,18683
188,2024-06-04 12:38:00,909.0,NSE,910.5,907.4,910.0,CONCOR,17855
189,2024-06-04 12:39:00,904.0,NSE,910.9,904.0,907.9,CONCOR,17680
190,2024-06-04 12:40:00,908.15,NSE,908.15,902.05,902.05,CONCOR,64892
191,2024-06-04 12:41:00,916.85,NSE,917.45,907.15,908.35,CONCOR,14130
192,2024-06-04 12:42:00,925.7,NSE,925.7,916.85,916.85,CONCOR,34985
193,2024-06-04 12:43:00,931.75,NSE,932.15,925.15,926.75,CONCOR,21784
194,2024-06-04 12:44:00,936.9,NSE,939.4,931.95,931.95,CONCOR,48977
195,2024-06-04 12:45:00,935.2,NSE,939.4,935.2,936.9,CONCOR,24674
196,2024-06-04 12:46:00,937.55,NSE,939.5,935.5,935.5,CONCOR,23730
197,2024-06-04 12:47:00,939.0,NSE,939.1,935.8,937.55,CONCOR,17489
198,2024-06-04 12:48:00,939.4,NSE,939.6,938.85,939.4,CONCOR,12951
199,2024-06-04 12:49:00,939.4,NSE,939.4,937.0,939.4,CONCOR,19767
200,2024-06-04 12:50:00,939.4,NSE,939.4,937.65,939.4,CONCOR,50159
201,2024-06-04 12:51:00,938.2,NSE,939.4,932.2,939.4,CONCOR,21973
202,2024-06-04 12:52:00,947.15,NSE,947.25,938.35,938.95,CONCOR,47849
203,2024-06-04 12:53:00,954.7,NSE,954.95,947.0,947.0,CONCOR,15233
204,2024-06-04 12:54:00,957.9,NSE,957.9,951.95,954.95,CONCOR,31200
205,2024-06-04 12:55:00,956.75,NSE,957.0,953.0,957.0,CONCOR,33671
206,2024-06-04 12:56:00,938.5,NSE,956.9,938.0,956.0,CONCOR,44273
207,2024-06-04 12:57:00,943.55,NSE,946.45,935.05,938.35,CONCOR,21639
208,2024-06-04 12:58:00,943.8,NSE,945.35,936.3,944.15,CONCOR,16868
209,2024-06-04 12:59:00,944.35,NSE,944.95,940.95,944.0,CONCOR,13704
210,2024-06-04 13:00:00,940.8,NSE,945.95,940.8,943.95,CONCOR,8422
211,2024-06-04 13:01:00,941.0,NSE,943.0,935.0,941.75,CONCOR,22194
212,2024-06-04 13:02:00,950.0,NSE,950.0,941.1,942.75,CONCOR,21469
213,2024-06-04 13:03:00,948.45,NSE,952.35,947.6,950.0,CONCOR,30129
214,2024-06-04 13:04:00,944.95,NSE,949.05,944.8,948.95,CONCOR,20458
215,2024-06-04 13:05:00,942.85,NSE,945.0,941.3,944.95,CONCOR,11970
216,2024-06-04 13:06:00,940.0,NSE,945.0,939.4,943.5,CONCOR,55745
217,2024-06-04 13:07:00,939.15,NSE,940.0,936.9,939.9,CONCOR,41608
218,2024-06-04 13:08:00,939.35,NSE,939.8,937.55,939.4,CONCOR,12045
219,2024-06-04 13:09:00,945.95,NSE,946.35,938.95,939.05,CONCOR,19643
220,2024-06-04 13:10:00,952.0,NSE,952.9,946.15,946.2,CONCOR,22574
221,2024-06-04 13:11:00,951.15,NSE,952.1,948.55,951.5,CONCOR,24447
222,2024-06-04 13:12:00,958.65,NSE,958.65,948.75,950.0,CONCOR,24819
223,2024-06-04 13:13:00,962.85,NSE,963.05,958.05,958.7,CONCOR,30464
224,2024-06-04 13:14:00,964.45,NSE,965.0,961.05,962.85,CONCOR,30898
225,2024-06-04 13:15:00,960.35,NSE,965.55,960.0,963.85,CONCOR,19000
226,2024-06-04 13:16:00,969.0,NSE,970.0,961.2,961.2,CONCOR,21041
227,2024-06-04 13:17:00,969.95,NSE,971.4,967.85,969.0,CONCOR,21059
228,2024-06-04 13:18:00,970.4,NSE,970.55,968.65,968.65,CONCOR,15943
229,2024-06-04 13:19:00,980.0,NSE,980.0,969.95,970.0,CONCOR,26648
230,2024-06-04 13:20:00,983.15,NSE,983.15,978.35,981.55,CONCOR,17505
231,2024-06-04 13:21:00,983.1,NSE,984.95,981.3,983.6,CONCOR,28202
232,2024-06-04 13:22:00,982.0,NSE,984.95,980.0,983.2,CONCOR,24221
233,2024-06-04 13:23:00,981.95,NSE,983.2,980.0,982.55,CONCOR,22837
234,2024-06-04 13:24:00,984.25,NSE,984.3,976.95,983.05,CONCOR,29556
235,2024-06-04 13:25:00,988.5,NSE,988.9,984.25,984.3,CONCOR,18559
236,2024-06-04 13:26:00,977.35,NSE,988.9,974.45,988.7,CONCOR,40779
237,2024-06-04 13:27:00,982.6,NSE,982.6,976.35,978.3,CONCOR,19762
238,2024-06-04 13:28:00,984.3,NSE,985.1,979.8,982.6,CONCOR,32432
239,2024-06-04 13:29:00,986.9,NSE,987.85,983.0,986.0,CONCOR,38369
240,2024-06-04 13:30:00,988.95,NSE,992.05,987.0,987.0,CONCOR,37527
241,2024-06-04 13:31:00,984.6,NSE,990.35,983.55,988.95,CONCOR,38487
242,2024-06-04 13:32:00,987.55,NSE,989.25,984.8,985.4,CONCOR,43188
243,2024-06-04 13:33:00,992.3,NSE,992.3,984.85,987.25,CONCOR,22587
244,2024-06-04 13:34:00,996.1,NSE,996.3,992.25,992.25,CONCOR,34400
245,2024-06-04 13:35:00,991.0,NSE,996.05,991.0,996.05,CONCOR,15916
246,2024-06-04 13:36:00,990.95,NSE,993.85,989.0,992.35,CONCOR,25058
247,2024-06-04 13:37:00,995.4,NSE,996.25,990.0,992.0,CONCOR,63630
248,2024-06-04 13:38:00,995.8,NSE,995.8,993.5,995.2,CONCOR,24792
249,2024-06-04 13:39:00,996.3,NSE,998.8,994.85,996.15,CONCOR,26460
250,2024-06-04 13:40:00,994.9,NSE,996.35,989.75,996.35,CONCOR,41595
251,2024-06-04 13:41:00,990.0,NSE,995.4,989.9,994.95,CONCOR,28534
252,2024-06-04 13:42:00,991.45,NSE,991.5,987.75,990.75,CONCOR,40380
253,2024-06-04 13:43:00,993.75,NSE,993.75,990.4,991.95,CONCOR,22771
254,2024-06-04 13:44:00,998.05,NSE,999.95,993.75,993.75,CONCOR,37256
255,2024-06-04 13:45:00,994.05,NSE,998.5,992.75,998.5,CONCOR,24983
256,2024-06-04 13:46:00,990.05,NSE,994.85,989.25,994.05,CONCOR,28471
257,2024-06-04 13:47:00,989.55,NSE,994.5,989.55,989.95,CONCOR,24038
258,2024-06-04 13:48:00,991.15,NSE,992.6,988.95,988.95,CONCOR,15226
259,2024-06-04 13:49:00,996.0,NSE,996.45,990.4,991.5,CONCOR,17564
260,2024-06-04 13:50:00,996.25,NSE,997.0,992.4,996.0,CONCOR,23616
261,2024-06-04 13:51:00,994.5,NSE,996.75,993.2,996.75,CONCOR,21243
262,2024-06-04 13:52:00,997.15,NSE,997.85,994.0,994.55,CONCOR,19792
263,2024-06-04 13:53:00,996.45,NSE,998.0,994.5,997.15,CONCOR,41938
264,2024-06-04 13:54:00,996.65,NSE,997.5,994.85,996.5,CONCOR,19616
265,2024-06-04 13:55:00,998.0,NSE,998.0,994.35,996.9,CONCOR,27174
266,2024-06-04 13:56:00,996.5,NSE,998.45,996.25,998.2,CONCOR,24998
267,2024-06-04 13:57:00,990.1,NSE,997.2,989.45,996.4,CONCOR,30577
268,2024-06-04 13:58:00,996.3,NSE,996.95,989.4,990.6,CONCOR,30682
269,2024-06-04 13:59:00,998.4,NSE,998.4,994.5,996.3,CONCOR,22526
270,2024-06-04 14:00:00,996.9,NSE,998.2,994.85,997.8,CONCOR,12650
271,2024-06-04 14:01:00,991.3,NSE,996.8,991.3,996.45,CONCOR,15991
272,2024-06-04 14:02:00,992.55,NSE,992.95,990.0,991.3,CONCOR,18309
273,2024-06-04 14:03:00,993.95,NSE,994.0,991.35,994.0,CONCOR,35400
274,2024-06-04 14:04:00,991.65,NSE,996.05,990.6,994.95,CONCOR,37906
275,2024-06-04 14:05:00,988.6,NSE,992.85,984.8,990.8,CONCOR,59379
276,2024-06-04 14:06:00,986.25,NSE,991.25,984.8,988.8,CONCOR,58626
277,2024-06-04 14:07:00,980.45,NSE,989.95,980.45,984.9,CONCOR,70505
278,2024-06-04 14:08:00,983.95,NSE,986.55,980.25,980.25,CONCOR,58410
279,2024-06-04 14:09:00,975.25,NSE,989.4,975.25,984.05,CONCOR,93186
280,2024-06-04 14:10:00,977.3,NSE,977.85,971.8,974.25,CONCOR,68863
281,2024-06-04 14:11:00,973.2,NSE,978.25,972.45,976.75,CONCOR,15953
282,2024-06-04 14:12:00,981.55,NSE,982.7,973.0,973.0,CONCOR,32729
283,2024-06-04 14:13:00,981.75,NSE,984.55,976.0,982.55,CONCOR,61359
284,2024-06-04 14:14:00,979.0,NSE,983.5,978.45,981.05,CONCOR,49954
285,2024-06-04 14:15:00,974.25,NSE,979.7,973.15,979.7,CONCOR,70466
286,2024-06-04 14:16:00,972.55,NSE,978.65,972.15,972.6,CONCOR,75626
287,2024-06-04 14:17:00,966.15,NSE,973.5,966.15,972.55,CONCOR,74499
288,2024-06-04 14:18:00,975.0,NSE,978.05,966.95,966.95,CONCOR,82153
289,2024-06-04 14:19:00,965.45,NSE,975.4,963.5,975.0,CONCOR,48521
290,2024-06-04 14:20:00,969.65,NSE,970.45,963.85,965.45,CONCOR,16430
291,2024-06-04 14:21:00,969.0,NSE,971.1,968.1,970.3,CONCOR,8875
292,2024-06-04 14:22:00,963.2,NSE,969.2,959.7,968.55,CONCOR,73470
293,2024-06-04 14:23:00,957.3,NSE,964.2,955.7,963.8,CONCOR,60366
294,2024-06-04 14:24:00,964.0,NSE,966.3,956.25,956.25,CONCOR,45244
295,2024-06-04 14:25:00,961.25,NSE,964.95,957.65,962.35,CONCOR,58661
296,2024-06-04 14:26:00,961.85,NSE,962.35,958.0,961.1,CONCOR,23632
297,2024-06-04 14:27:00,961.75,NSE,963.1,959.0,962.0,CONCOR,45448
298,2024-06-04 14:28:00,962.95,NSE,964.25,960.35,962.0,CONCOR,21655
299,2024-06-04 14:29:00,963.75,NSE,964.4,961.7,963.1,CONCOR,11711
300,2024-06-04 14:30:00,971.05,NSE,972.25,963.3,963.8,CONCOR,29267
301,2024-06-04 14:31:00,973.6,NSE,974.25,968.1,970.85,CONCOR,19082
302,2024-06-04 14:32:00,976.5,NSE,976.5,970.7,973.8,CONCOR,20932
303,2024-06-04 14:33:00,976.1,NSE,979.1,972.9,976.2,CONCOR,24157
