datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:30:00,617.85,NSE,618.65,617.5,617.5,CONCOR,2802
2022-01-25 09:31:00,617.5,NSE,618.1,616.35,617.8,CONCOR,7400
2022-01-25 09:32:00,619.0,NSE,619.0,617.9,617.9,CONCOR,4056
2022-01-25 09:33:00,618.35,NSE,619.25,617.55,618.25,CONCOR,3648
2022-01-25 09:34:00,619.0,NSE,619.0,617.65,618.3,CONCOR,6712
2022-01-25 09:35:00,618.75,NSE,620.0,618.3,619.2,CONCOR,2906
2022-01-25 09:36:00,619.25,NSE,619.4,618.6,619.4,CONCOR,2697
2022-01-25 09:37:00,621.15,NSE,621.25,619.6,619.6,CONCOR,5188
2022-01-25 09:38:00,619.45,NSE,621.0,619.45,621.0,CONCOR,2685
2022-01-25 09:39:00,620.2,NSE,620.2,619.2,619.4,CONCOR,2234
2022-01-25 09:40:00,621.75,NSE,621.8,619.25,620.0,CONCOR,5561
2022-01-25 09:41:00,621.75,NSE,622.5,621.75,621.8,CONCOR,2221
2022-01-25 09:42:00,622.55,NSE,622.7,621.8,621.8,CONCOR,2001
2022-01-25 09:43:00,621.75,NSE,622.95,621.6,622.95,CONCOR,2400
2022-01-25 09:44:00,621.0,NSE,621.75,620.5,621.75,CONCOR,1852
2022-01-25 09:45:00,622.35,NSE,622.55,621.4,621.4,CONCOR,2376
2022-01-25 09:46:00,622.6,NSE,623.15,622.1,622.15,CONCOR,2362
2022-01-25 09:47:00,622.6,NSE,623.4,622.05,622.6,CONCOR,4638
2022-01-25 09:48:00,622.5,NSE,623.7,622.25,622.25,CONCOR,3133
2022-01-25 09:49:00,622.95,NSE,623.4,622.5,622.5,CONCOR,1076
2022-01-25 09:50:00,623.2,NSE,623.8,622.7,623.35,CONCOR,3132
2022-01-25 09:51:00,623.2,NSE,623.2,622.6,623.1,CONCOR,1802
2022-01-25 09:52:00,624.0,NSE,624.0,623.4,623.4,CONCOR,2278
2022-01-25 09:53:00,624.0,NSE,624.05,623.35,623.35,CONCOR,1344
2022-01-25 09:54:00,624.0,NSE,624.0,623.55,623.95,CONCOR,3177
2022-01-25 09:55:00,624.65,NSE,624.75,623.9,623.9,CONCOR,1989
2022-01-25 09:56:00,624.6,NSE,624.9,624.35,624.9,CONCOR,767
2022-01-25 09:57:00,624.7,NSE,625.95,624.0,625.95,CONCOR,3524
2022-01-25 09:58:00,625.6,NSE,625.6,624.65,624.65,CONCOR,1234
2022-01-25 09:59:00,624.8,NSE,625.45,624.7,625.2,CONCOR,2221
2022-01-25 10:00:00,625.45,NSE,625.6,624.75,624.75,CONCOR,1338
2022-01-25 10:01:00,626.15,NSE,626.35,625.25,625.8,CONCOR,1439
2022-01-25 10:02:00,625.3,NSE,626.3,625.3,626.3,CONCOR,494
2022-01-25 10:03:00,624.2,NSE,625.3,624.2,625.2,CONCOR,1471
2022-01-25 10:04:00,622.0,NSE,624.4,621.7,624.4,CONCOR,7767
2022-01-25 10:05:00,622.5,NSE,622.5,621.2,622.4,CONCOR,1434
2022-01-25 10:06:00,622.75,NSE,623.5,622.65,622.65,CONCOR,1402
2022-01-25 10:07:00,622.85,NSE,623.15,622.3,622.75,CONCOR,804
2022-01-25 10:08:00,622.5,NSE,623.15,621.85,622.8,CONCOR,2665
2022-01-25 10:09:00,622.5,NSE,622.5,621.9,622.45,CONCOR,2990
2022-01-25 10:10:00,621.5,NSE,622.6,621.5,622.55,CONCOR,2596
2022-01-25 10:11:00,620.9,NSE,621.5,620.75,621.5,CONCOR,1857
2022-01-25 10:12:00,620.8,NSE,621.2,620.8,621.05,CONCOR,1874
2022-01-25 10:13:00,620.05,NSE,620.8,620.05,620.7,CONCOR,1370
2022-01-25 10:14:00,620.5,NSE,620.8,620.2,620.2,CONCOR,1107
2022-01-25 10:15:00,621.0,NSE,621.4,620.4,620.6,CONCOR,516
2022-01-25 10:16:00,621.35,NSE,621.5,621.0,621.35,CONCOR,1334
2022-01-25 10:17:00,620.9,NSE,621.1,620.4,621.1,CONCOR,940
2022-01-25 10:18:00,621.75,NSE,622.4,620.9,620.9,CONCOR,3497
2022-01-25 10:19:00,622.2,NSE,622.95,621.85,622.15,CONCOR,2889
2022-01-25 10:20:00,622.1,NSE,622.15,621.45,621.65,CONCOR,1308
2022-01-25 10:21:00,621.35,NSE,622.2,621.35,622.2,CONCOR,846
2022-01-25 10:22:00,621.75,NSE,622.1,621.5,621.5,CONCOR,831
2022-01-25 10:23:00,621.7,NSE,621.95,621.55,621.75,CONCOR,827
2022-01-25 10:24:00,619.75,NSE,620.45,619.2,620.45,CONCOR,22181
2022-01-25 10:25:00,620.0,NSE,620.65,619.3,619.3,CONCOR,722
2022-01-25 10:26:00,619.55,NSE,620.05,619.2,619.6,CONCOR,1796
2022-01-25 10:27:00,620.7,NSE,620.9,619.8,619.8,CONCOR,2541
2022-01-25 10:28:00,621.45,NSE,622.05,620.35,620.35,CONCOR,4091
2022-01-25 10:29:00,620.85,NSE,621.2,620.55,621.2,CONCOR,679
2022-01-25 10:30:00,620.9,NSE,621.1,620.3,621.1,CONCOR,862
2022-01-25 10:31:00,620.65,NSE,620.95,620.6,620.9,CONCOR,422
2022-01-25 10:32:00,620.55,NSE,620.6,619.85,620.5,CONCOR,1107
2022-01-25 10:33:00,620.5,NSE,621.25,620.4,620.55,CONCOR,1241
2022-01-25 10:34:00,620.3,NSE,620.85,619.95,620.8,CONCOR,846
2022-01-25 10:35:00,620.2,NSE,620.3,619.95,620.15,CONCOR,346
2022-01-25 10:36:00,620.9,NSE,620.9,620.05,620.1,CONCOR,720
2022-01-25 10:37:00,619.9,NSE,621.1,619.9,621.1,CONCOR,6368
2022-01-25 10:38:00,620.3,NSE,620.5,619.7,620.2,CONCOR,1932
2022-01-25 10:39:00,620.25,NSE,620.5,620.2,620.3,CONCOR,737
2022-01-25 10:40:00,620.5,NSE,620.7,620.05,620.6,CONCOR,1965
2022-01-25 10:41:00,620.35,NSE,620.5,620.35,620.5,CONCOR,78
2022-01-25 10:42:00,620.2,NSE,620.35,620.1,620.3,CONCOR,891
2022-01-25 10:43:00,619.75,NSE,620.2,619.65,620.2,CONCOR,294
2022-01-25 10:44:00,618.85,NSE,619.75,618.85,619.75,CONCOR,665
2022-01-25 10:45:00,618.2,NSE,618.85,618.0,618.8,CONCOR,1306
2022-01-25 10:46:00,617.5,NSE,618.2,617.25,618.2,CONCOR,1363
2022-01-25 10:47:00,616.6,NSE,617.6,616.25,617.6,CONCOR,1477
2022-01-25 10:48:00,616.35,NSE,616.65,616.0,616.6,CONCOR,1869
2022-01-25 10:49:00,616.3,NSE,616.5,616.05,616.3,CONCOR,633
2022-01-25 10:50:00,615.85,NSE,616.2,615.8,616.15,CONCOR,1390
2022-01-25 10:51:00,616.45,NSE,616.8,616.05,616.05,CONCOR,1393
2022-01-25 10:52:00,615.95,NSE,616.45,615.85,616.35,CONCOR,379
2022-01-25 10:53:00,615.3,NSE,616.0,615.3,615.8,CONCOR,6370
2022-01-25 10:54:00,615.15,NSE,615.45,615.15,615.45,CONCOR,229
2022-01-25 10:55:00,614.95,NSE,615.05,614.3,614.3,CONCOR,1818
2022-01-25 10:56:00,614.6,NSE,615.0,614.6,615.0,CONCOR,499
2022-01-25 10:57:00,614.15,NSE,614.8,614.15,614.55,CONCOR,1118
2022-01-25 10:58:00,614.2,NSE,614.7,614.2,614.5,CONCOR,1389
2022-01-25 10:59:00,613.45,NSE,614.5,613.45,614.35,CONCOR,1404
2022-01-25 11:00:00,613.5,NSE,613.95,613.1,613.85,CONCOR,1520
2022-01-25 11:01:00,614.15,NSE,614.15,613.55,613.6,CONCOR,886
2022-01-25 11:02:00,614.25,NSE,614.7,614.15,614.15,CONCOR,2455
2022-01-25 11:03:00,614.0,NSE,614.45,613.95,614.35,CONCOR,889
2022-01-25 11:04:00,614.15,NSE,614.4,613.5,614.0,CONCOR,665
2022-01-25 11:05:00,614.0,NSE,614.25,613.5,614.15,CONCOR,610
2022-01-25 11:06:00,614.45,NSE,614.45,613.8,613.8,CONCOR,683
2022-01-25 11:07:00,614.4,NSE,614.5,614.1,614.45,CONCOR,518
2022-01-25 11:08:00,614.4,NSE,614.6,614.15,614.45,CONCOR,906
2022-01-25 11:09:00,614.9,NSE,614.9,614.2,614.4,CONCOR,1004
2022-01-25 11:10:00,615.0,NSE,615.65,615.0,615.0,CONCOR,3331
2022-01-25 11:11:00,615.85,NSE,616.0,615.1,615.1,CONCOR,577
2022-01-25 11:12:00,616.05,NSE,616.35,615.6,615.85,CONCOR,1410
2022-01-25 11:13:00,616.1,NSE,616.45,615.9,616.05,CONCOR,1457
2022-01-25 11:14:00,617.1,NSE,617.15,616.6,616.6,CONCOR,437
2022-01-25 11:15:00,617.25,NSE,617.4,616.75,617.1,CONCOR,1250
2022-01-25 11:16:00,617.4,NSE,617.4,616.75,616.75,CONCOR,1139
2022-01-25 11:17:00,618.0,NSE,618.05,617.25,617.4,CONCOR,641
2022-01-25 11:18:00,617.8,NSE,618.1,617.5,618.0,CONCOR,1527
2022-01-25 11:19:00,617.3,NSE,618.05,617.15,617.35,CONCOR,595
2022-01-25 11:20:00,617.3,NSE,617.6,617.05,617.05,CONCOR,1170
2022-01-25 11:21:00,617.5,NSE,617.55,616.8,617.15,CONCOR,1860
2022-01-25 11:22:00,617.85,NSE,617.85,617.45,617.45,CONCOR,433
2022-01-25 11:23:00,617.95,NSE,618.1,617.5,617.7,CONCOR,2416
2022-01-25 11:24:00,618.6,NSE,618.95,618.05,618.05,CONCOR,1373
2022-01-25 11:25:00,619.25,NSE,619.3,618.5,618.85,CONCOR,1029
2022-01-25 11:26:00,619.3,NSE,619.3,619.0,619.25,CONCOR,1726
2022-01-25 11:27:00,619.95,NSE,620.0,619.5,619.6,CONCOR,1205
2022-01-25 11:28:00,619.85,NSE,619.9,619.85,619.9,CONCOR,345
2022-01-25 11:29:00,619.45,NSE,619.9,619.45,619.85,CONCOR,943
2022-01-25 11:30:00,619.45,NSE,619.65,619.45,619.65,CONCOR,841
2022-01-25 11:31:00,620.85,NSE,620.85,618.45,619.5,CONCOR,3481
2022-01-25 11:32:00,622.35,NSE,623.0,620.4,620.85,CONCOR,7659
2022-01-25 11:33:00,621.8,NSE,622.35,621.35,622.25,CONCOR,1125
2022-01-25 11:34:00,622.85,NSE,622.85,621.7,621.8,CONCOR,2431
2022-01-25 11:35:00,622.5,NSE,623.0,622.35,622.85,CONCOR,2538
2022-01-25 11:36:00,622.2,NSE,622.25,622.0,622.25,CONCOR,382
2022-01-25 11:37:00,622.65,NSE,622.65,621.5,622.2,CONCOR,10071
2022-01-25 11:38:00,621.75,NSE,622.7,620.4,622.65,CONCOR,2324
2022-01-25 11:39:00,622.0,NSE,622.0,621.45,621.45,CONCOR,687
2022-01-25 11:40:00,621.75,NSE,621.95,621.55,621.95,CONCOR,426
2022-01-25 11:41:00,621.35,NSE,621.75,621.3,621.75,CONCOR,625
2022-01-25 11:42:00,621.05,NSE,621.35,621.05,621.35,CONCOR,247
2022-01-25 11:43:00,621.4,NSE,621.4,621.05,621.1,CONCOR,1179
2022-01-25 11:44:00,621.25,NSE,621.45,621.0,621.45,CONCOR,709
2022-01-25 11:45:00,621.2,NSE,621.25,621.2,621.25,CONCOR,168
2022-01-25 11:46:00,620.8,NSE,621.2,620.75,621.2,CONCOR,567
2022-01-25 11:47:00,620.45,NSE,620.8,620.2,620.6,CONCOR,1126
2022-01-25 11:48:00,622.35,NSE,622.75,620.35,620.45,CONCOR,10253
2022-01-25 11:49:00,623.5,NSE,623.5,622.6,622.75,CONCOR,2030
2022-01-25 11:50:00,624.9,NSE,625.0,623.5,623.5,CONCOR,13026
2022-01-25 11:51:00,626.9,NSE,627.0,624.3,624.5,CONCOR,6124
2022-01-25 11:52:00,626.75,NSE,626.85,625.7,626.65,CONCOR,4894
2022-01-25 11:53:00,627.2,NSE,628.0,626.35,626.45,CONCOR,6723
2022-01-25 11:54:00,627.05,NSE,627.85,627.0,627.4,CONCOR,2028
2022-01-25 11:55:00,627.2,NSE,627.2,626.2,627.05,CONCOR,2802
2022-01-25 11:56:00,627.15,NSE,627.9,626.8,626.8,CONCOR,5463
2022-01-25 11:57:00,629.2,NSE,629.7,627.1,627.5,CONCOR,10821
2022-01-25 11:58:00,628.45,NSE,629.3,628.05,628.95,CONCOR,3025
2022-01-25 11:59:00,628.8,NSE,629.4,628.55,629.0,CONCOR,3436
2022-01-25 12:00:00,628.0,NSE,629.25,628.0,629.2,CONCOR,1671
2022-01-25 12:01:00,628.15,NSE,628.5,628.05,628.05,CONCOR,333
2022-01-25 12:02:00,627.85,NSE,628.3,627.4,628.05,CONCOR,3510
2022-01-25 12:03:00,627.35,NSE,627.85,627.25,627.5,CONCOR,1384
2022-01-25 12:04:00,626.75,NSE,627.3,626.5,627.3,CONCOR,3292
2022-01-25 12:05:00,625.8,NSE,626.8,625.65,626.5,CONCOR,2099
2022-01-25 12:06:00,626.35,NSE,626.75,625.7,625.7,CONCOR,2415
2022-01-25 12:07:00,626.0,NSE,626.2,625.5,626.0,CONCOR,433
2022-01-25 12:08:00,625.6,NSE,626.05,625.0,626.0,CONCOR,2584
2022-01-25 12:09:00,625.7,NSE,626.2,625.4,625.45,CONCOR,2370
2022-01-25 12:10:00,626.0,NSE,626.15,625.75,626.0,CONCOR,387
2022-01-25 12:11:00,625.55,NSE,625.9,625.0,625.9,CONCOR,888
2022-01-25 12:12:00,624.75,NSE,625.55,623.85,625.55,CONCOR,2278
2022-01-25 12:13:00,623.85,NSE,624.75,623.05,624.75,CONCOR,1200
2022-01-25 12:14:00,623.35,NSE,623.85,623.0,623.6,CONCOR,459
2022-01-25 12:15:00,623.95,NSE,624.05,623.0,623.35,CONCOR,1918
2022-01-25 12:16:00,623.95,NSE,623.95,623.3,623.9,CONCOR,1299
2022-01-25 12:17:00,624.15,NSE,624.15,623.75,624.1,CONCOR,799
2022-01-25 12:18:00,623.55,NSE,623.95,623.55,623.6,CONCOR,414
2022-01-25 12:19:00,623.8,NSE,623.85,623.25,623.25,CONCOR,1540
2022-01-25 12:20:00,623.75,NSE,623.9,623.75,623.75,CONCOR,49
2022-01-25 12:21:00,623.05,NSE,623.75,623.05,623.75,CONCOR,437
2022-01-25 12:22:00,623.45,NSE,623.7,623.0,623.1,CONCOR,2110
2022-01-25 12:23:00,623.0,NSE,623.4,623.0,623.05,CONCOR,1671
2022-01-25 12:24:00,624.3,NSE,624.3,623.1,623.1,CONCOR,2453
2022-01-25 12:25:00,624.0,NSE,624.3,623.9,624.15,CONCOR,78
2022-01-25 12:26:00,624.0,NSE,624.2,623.75,624.0,CONCOR,618
2022-01-25 12:27:00,623.6,NSE,624.0,623.45,623.8,CONCOR,198
2022-01-25 12:28:00,623.1,NSE,623.5,623.0,623.5,CONCOR,1289
2022-01-25 12:29:00,622.6,NSE,623.35,622.6,623.3,CONCOR,1001
2022-01-25 12:30:00,622.75,NSE,623.6,622.75,622.95,CONCOR,1497
2022-01-25 12:31:00,622.8,NSE,622.9,622.6,622.8,CONCOR,299
2022-01-25 12:32:00,623.25,NSE,623.45,622.65,622.9,CONCOR,601
2022-01-25 12:33:00,623.2,NSE,623.25,622.65,623.25,CONCOR,352
2022-01-25 12:34:00,623.35,NSE,623.45,623.15,623.25,CONCOR,424
2022-01-25 12:35:00,623.55,NSE,623.7,623.25,623.25,CONCOR,841
2022-01-25 12:36:00,623.65,NSE,623.65,623.0,623.1,CONCOR,1023
2022-01-25 12:37:00,624.35,NSE,624.4,623.3,623.55,CONCOR,1582
2022-01-25 12:38:00,623.95,NSE,624.8,623.85,624.15,CONCOR,1281
2022-01-25 12:39:00,623.8,NSE,623.95,623.5,623.95,CONCOR,191
2022-01-25 12:40:00,624.0,NSE,624.1,623.95,623.95,CONCOR,373
2022-01-25 12:41:00,624.8,NSE,624.9,624.15,624.15,CONCOR,2361
2022-01-25 12:42:00,624.65,NSE,624.75,624.5,624.75,CONCOR,291
2022-01-25 12:43:00,624.7,NSE,624.75,624.5,624.65,CONCOR,506
2022-01-25 12:44:00,624.3,NSE,624.7,624.05,624.6,CONCOR,5154
2022-01-25 12:45:00,623.95,NSE,624.35,623.95,624.3,CONCOR,662
2022-01-25 12:46:00,623.85,NSE,623.95,623.3,623.95,CONCOR,309
2022-01-25 12:47:00,623.75,NSE,623.85,623.75,623.85,CONCOR,78
2022-01-25 12:48:00,623.5,NSE,623.55,623.25,623.25,CONCOR,241
2022-01-25 12:49:00,623.35,NSE,623.55,623.2,623.5,CONCOR,1551
2022-01-25 12:50:00,624.0,NSE,624.0,623.4,623.6,CONCOR,846
2022-01-25 12:51:00,624.0,NSE,624.3,623.8,624.0,CONCOR,670
2022-01-25 12:52:00,624.15,NSE,624.15,623.7,623.75,CONCOR,934
2022-01-25 12:53:00,624.75,NSE,624.9,624.0,624.0,CONCOR,1474
2022-01-25 12:54:00,624.95,NSE,624.95,624.55,624.55,CONCOR,1337
2022-01-25 12:55:00,626.1,NSE,626.35,624.95,624.95,CONCOR,2135
2022-01-25 12:56:00,626.05,NSE,626.45,625.6,626.25,CONCOR,2510
2022-01-25 12:57:00,625.3,NSE,625.95,624.75,625.95,CONCOR,5484
2022-01-25 12:58:00,625.4,NSE,625.45,625.1,625.4,CONCOR,959
2022-01-25 12:59:00,625.25,NSE,625.5,624.9,625.5,CONCOR,776
2022-01-25 13:00:00,625.1,NSE,625.3,624.95,625.3,CONCOR,378
2022-01-25 13:01:00,625.3,NSE,625.35,624.7,625.15,CONCOR,825
2022-01-25 13:02:00,625.6,NSE,626.2,625.5,626.2,CONCOR,1281
2022-01-25 13:03:00,625.55,NSE,625.7,625.15,625.7,CONCOR,185
2022-01-25 13:04:00,625.75,NSE,625.75,625.25,625.25,CONCOR,812
2022-01-25 13:05:00,625.6,NSE,625.75,625.45,625.75,CONCOR,561
2022-01-25 13:06:00,626.45,NSE,626.6,625.45,625.6,CONCOR,1492
2022-01-25 13:07:00,626.6,NSE,626.75,626.45,626.45,CONCOR,575
2022-01-25 13:08:00,625.9,NSE,626.6,625.85,626.6,CONCOR,898
2022-01-25 13:09:00,625.35,NSE,626.05,625.05,626.05,CONCOR,234
2022-01-25 13:10:00,625.6,NSE,625.65,625.3,625.35,CONCOR,729
2022-01-25 13:11:00,625.55,NSE,625.8,625.2,625.8,CONCOR,196
2022-01-25 13:12:00,625.7,NSE,625.9,625.45,625.65,CONCOR,572
2022-01-25 13:13:00,625.75,NSE,625.8,625.7,625.7,CONCOR,228
2022-01-25 13:14:00,625.8,NSE,626.3,625.45,625.75,CONCOR,1182
2022-01-25 13:15:00,625.6,NSE,625.95,625.25,625.75,CONCOR,289
2022-01-25 13:16:00,625.6,NSE,625.75,625.25,625.6,CONCOR,804
2022-01-25 13:17:00,625.6,NSE,625.6,625.15,625.4,CONCOR,727
2022-01-25 13:18:00,625.8,NSE,625.9,625.7,625.7,CONCOR,1967
2022-01-25 13:19:00,626.15,NSE,626.15,625.7,625.8,CONCOR,1067
2022-01-25 13:20:00,626.2,NSE,626.2,626.15,626.15,CONCOR,145
2022-01-25 13:21:00,626.5,NSE,626.5,626.05,626.4,CONCOR,2077
2022-01-25 13:22:00,626.95,NSE,626.95,626.4,626.6,CONCOR,2040
2022-01-25 13:23:00,626.8,NSE,627.0,626.3,626.3,CONCOR,1445
2022-01-25 13:24:00,626.55,NSE,626.55,626.45,626.45,CONCOR,298
2022-01-25 13:25:00,625.85,NSE,626.55,625.85,626.55,CONCOR,2236
2022-01-25 13:26:00,625.15,NSE,625.8,625.0,625.8,CONCOR,1346
2022-01-25 13:27:00,625.25,NSE,625.6,625.05,625.5,CONCOR,682
2022-01-25 13:28:00,625.4,NSE,625.55,625.15,625.35,CONCOR,117
2022-01-25 13:29:00,625.45,NSE,625.5,624.55,625.3,CONCOR,1385
2022-01-25 13:30:00,625.2,NSE,625.45,624.95,625.45,CONCOR,1118
2022-01-25 13:31:00,625.15,NSE,625.6,624.6,625.1,CONCOR,1817
2022-01-25 13:32:00,624.9,NSE,625.45,624.7,625.3,CONCOR,337
2022-01-25 13:33:00,624.2,NSE,625.4,624.1,624.95,CONCOR,1293
2022-01-25 13:34:00,624.2,NSE,624.2,623.85,624.2,CONCOR,570
2022-01-25 13:35:00,623.95,NSE,624.6,623.7,624.2,CONCOR,883
2022-01-25 13:36:00,623.9,NSE,623.9,623.75,623.75,CONCOR,1620
