,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-02-07 09:54:00,616.85,NSE,618.0,616.85,618.0,CONCOR,2045
25,2023-02-07 09:55:00,616.75,NSE,617.2,616.75,616.85,CONCOR,1756
26,2023-02-07 09:56:00,617.05,NSE,617.25,616.75,616.75,CONCOR,386
27,2023-02-07 09:57:00,617.0,NSE,617.2,616.75,617.05,CONCOR,774
28,2023-02-07 09:58:00,617.25,NSE,617.25,617.0,617.0,CONCOR,59
29,2023-02-07 09:59:00,617.25,NSE,617.25,617.15,617.25,CONCOR,291
30,2023-02-07 10:00:00,617.05,NSE,617.45,616.5,617.25,CONCOR,4319
31,2023-02-07 10:01:00,617.45,NSE,617.6,617.2,617.2,CONCOR,1745
32,2023-02-07 10:02:00,617.6,NSE,617.9,617.55,617.6,CONCOR,1000
33,2023-02-07 10:03:00,618.1,NSE,618.2,617.9,617.9,CONCOR,333
34,2023-02-07 10:04:00,617.55,NSE,618.1,617.25,618.1,CONCOR,3034
35,2023-02-07 10:05:00,617.0,NSE,617.6,616.5,617.6,CONCOR,5885
36,2023-02-07 10:06:00,616.0,NSE,617.0,616.0,617.0,CONCOR,5248
37,2023-02-07 10:07:00,618.15,NSE,618.15,616.0,616.0,CONCOR,6779
38,2023-02-07 10:08:00,617.3,NSE,618.2,617.05,618.15,CONCOR,3815
39,2023-02-07 10:09:00,616.85,NSE,617.3,616.8,617.3,CONCOR,1548
40,2023-02-07 10:10:00,618.1,NSE,618.15,616.85,616.85,CONCOR,2226
41,2023-02-07 10:11:00,617.9,NSE,618.3,617.7,618.1,CONCOR,856
42,2023-02-07 10:12:00,618.2,NSE,618.2,617.9,617.9,CONCOR,1744
43,2023-02-07 10:13:00,618.3,NSE,618.4,618.0,618.2,CONCOR,859
44,2023-02-07 10:14:00,620.0,NSE,620.0,618.25,618.3,CONCOR,4451
45,2023-02-07 10:15:00,621.9,NSE,622.15,620.0,620.0,CONCOR,9126
46,2023-02-07 10:16:00,621.2,NSE,622.0,621.0,621.9,CONCOR,2121
47,2023-02-07 10:17:00,620.05,NSE,621.0,620.05,621.0,CONCOR,1157
48,2023-02-07 10:18:00,620.25,NSE,621.35,620.05,620.05,CONCOR,8623
49,2023-02-07 10:19:00,619.45,NSE,620.55,619.45,620.25,CONCOR,1410
50,2023-02-07 10:20:00,618.0,NSE,619.45,617.85,619.45,CONCOR,2427
51,2023-02-07 10:21:00,618.5,NSE,619.35,618.0,618.0,CONCOR,3816
52,2023-02-07 10:22:00,618.5,NSE,618.65,618.15,618.5,CONCOR,649
53,2023-02-07 10:23:00,619.2,NSE,619.5,618.5,618.5,CONCOR,830
54,2023-02-07 10:24:00,618.9,NSE,620.1,618.8,619.2,CONCOR,3406
55,2023-02-07 10:25:00,621.35,NSE,621.35,618.85,618.85,CONCOR,4773
56,2023-02-07 10:26:00,620.4,NSE,621.1,619.5,621.1,CONCOR,5697
57,2023-02-07 10:27:00,620.75,NSE,620.85,620.35,620.4,CONCOR,2290
58,2023-02-07 10:28:00,621.45,NSE,621.45,620.75,620.75,CONCOR,7136
59,2023-02-07 10:29:00,621.45,NSE,621.8,620.55,621.45,CONCOR,9555
60,2023-02-07 10:30:00,620.5,NSE,621.8,620.5,621.45,CONCOR,7524
61,2023-02-07 10:31:00,620.5,NSE,620.85,620.45,620.6,CONCOR,2153
62,2023-02-07 10:32:00,621.35,NSE,621.65,620.75,620.8,CONCOR,1819
63,2023-02-07 10:33:00,621.2,NSE,621.75,621.2,621.35,CONCOR,1407
64,2023-02-07 10:34:00,621.25,NSE,621.4,620.7,621.2,CONCOR,2578
65,2023-02-07 10:35:00,620.75,NSE,620.9,620.1,620.5,CONCOR,2958
66,2023-02-07 10:36:00,620.65,NSE,620.85,620.1,620.75,CONCOR,2436
67,2023-02-07 10:37:00,620.9,NSE,621.0,620.65,620.65,CONCOR,459
68,2023-02-07 10:38:00,620.6,NSE,621.0,620.6,621.0,CONCOR,327
69,2023-02-07 10:39:00,621.0,NSE,621.5,620.45,620.6,CONCOR,3117
70,2023-02-07 10:40:00,620.75,NSE,621.0,620.75,621.0,CONCOR,654
71,2023-02-07 10:41:00,619.75,NSE,621.5,619.55,620.75,CONCOR,4147
72,2023-02-07 10:42:00,620.0,NSE,620.15,619.6,619.75,CONCOR,5026
73,2023-02-07 10:43:00,620.0,NSE,620.15,619.5,620.0,CONCOR,5686
74,2023-02-07 10:44:00,620.5,NSE,620.5,620.0,620.0,CONCOR,290
75,2023-02-07 10:45:00,620.0,NSE,620.5,619.8,620.5,CONCOR,1930
76,2023-02-07 10:46:00,620.05,NSE,620.4,619.65,620.0,CONCOR,2656
77,2023-02-07 10:47:00,620.0,NSE,620.4,619.8,620.15,CONCOR,2780
78,2023-02-07 10:48:00,620.0,NSE,620.2,619.65,620.0,CONCOR,2773
79,2023-02-07 10:49:00,620.4,NSE,620.7,620.05,620.15,CONCOR,2554
80,2023-02-07 10:50:00,620.5,NSE,620.5,620.2,620.4,CONCOR,631
81,2023-02-07 10:51:00,619.4,NSE,620.5,619.4,620.35,CONCOR,2641
82,2023-02-07 10:52:00,619.95,NSE,619.95,619.0,619.5,CONCOR,6292
83,2023-02-07 10:53:00,619.5,NSE,619.95,619.5,619.55,CONCOR,1407
84,2023-02-07 10:54:00,619.0,NSE,619.5,619.0,619.5,CONCOR,1972
85,2023-02-07 10:55:00,618.0,NSE,619.25,618.0,619.0,CONCOR,11744
86,2023-02-07 10:56:00,619.3,NSE,619.5,618.0,618.0,CONCOR,9663
87,2023-02-07 10:57:00,618.4,NSE,619.3,618.05,619.3,CONCOR,2456
88,2023-02-07 10:58:00,618.5,NSE,618.5,617.25,618.1,CONCOR,4735
89,2023-02-07 10:59:00,618.85,NSE,619.25,618.5,618.5,CONCOR,1096
90,2023-02-07 11:00:00,618.3,NSE,618.95,618.3,618.95,CONCOR,3145
91,2023-02-07 11:01:00,618.15,NSE,618.25,617.5,618.25,CONCOR,4898
92,2023-02-07 11:02:00,618.3,NSE,618.3,617.9,618.15,CONCOR,439
93,2023-02-07 11:03:00,618.6,NSE,618.6,618.1,618.3,CONCOR,514
94,2023-02-07 11:04:00,617.95,NSE,618.65,617.8,618.6,CONCOR,2798
95,2023-02-07 11:05:00,618.3,NSE,618.3,617.5,617.95,CONCOR,2381
96,2023-02-07 11:06:00,618.15,NSE,618.25,617.85,618.25,CONCOR,2787
97,2023-02-07 11:07:00,617.3,NSE,618.2,617.0,618.15,CONCOR,4391
98,2023-02-07 11:08:00,617.3,NSE,617.4,617.0,617.3,CONCOR,2863
99,2023-02-07 11:09:00,615.75,NSE,617.35,615.6,617.35,CONCOR,5631
100,2023-02-07 11:10:00,615.7,NSE,616.7,614.95,615.25,CONCOR,25108
101,2023-02-07 11:11:00,616.7,NSE,616.8,615.7,615.7,CONCOR,3071
102,2023-02-07 11:12:00,616.35,NSE,616.85,616.05,616.8,CONCOR,1231
103,2023-02-07 11:13:00,616.15,NSE,616.85,615.55,616.35,CONCOR,9063
104,2023-02-07 11:14:00,616.25,NSE,616.5,615.8,616.15,CONCOR,4866
105,2023-02-07 11:15:00,616.05,NSE,616.25,615.9,616.25,CONCOR,5691
106,2023-02-07 11:16:00,616.2,NSE,616.25,616.0,616.0,CONCOR,7046
107,2023-02-07 11:17:00,616.5,NSE,616.75,616.0,616.2,CONCOR,5091
108,2023-02-07 11:18:00,617.3,NSE,617.4,616.8,616.85,CONCOR,923
109,2023-02-07 11:19:00,616.75,NSE,617.45,616.45,617.3,CONCOR,9354
110,2023-02-07 11:20:00,617.0,NSE,617.0,616.7,616.75,CONCOR,10489
111,2023-02-07 11:21:00,617.4,NSE,617.45,617.0,617.0,CONCOR,462
112,2023-02-07 11:22:00,618.0,NSE,618.0,617.4,617.4,CONCOR,2256
113,2023-02-07 11:23:00,617.5,NSE,618.0,617.5,618.0,CONCOR,877
114,2023-02-07 11:24:00,617.85,NSE,617.9,617.5,617.5,CONCOR,365
115,2023-02-07 11:25:00,618.85,NSE,619.0,617.6,617.85,CONCOR,14206
116,2023-02-07 11:26:00,618.6,NSE,618.9,618.6,618.9,CONCOR,709
117,2023-02-07 11:27:00,618.6,NSE,618.6,618.3,618.6,CONCOR,560
118,2023-02-07 11:28:00,619.3,NSE,619.4,618.0,618.35,CONCOR,5819
119,2023-02-07 11:29:00,618.75,NSE,619.45,618.3,619.3,CONCOR,2556
120,2023-02-07 11:30:00,618.85,NSE,618.95,618.3,618.75,CONCOR,3400
121,2023-02-07 11:31:00,619.1,NSE,619.1,618.8,618.85,CONCOR,4090
122,2023-02-07 11:32:00,618.5,NSE,619.35,618.5,619.1,CONCOR,1624
123,2023-02-07 11:33:00,619.0,NSE,619.0,618.5,618.5,CONCOR,525
124,2023-02-07 11:34:00,619.95,NSE,620.0,618.3,619.0,CONCOR,14506
125,2023-02-07 11:35:00,619.95,NSE,619.95,619.45,619.85,CONCOR,1791
126,2023-02-07 11:36:00,619.5,NSE,620.0,619.4,619.95,CONCOR,1128
127,2023-02-07 11:37:00,619.5,NSE,619.7,619.4,619.5,CONCOR,2088
128,2023-02-07 11:38:00,619.7,NSE,619.8,619.5,619.5,CONCOR,329
129,2023-02-07 11:39:00,619.8,NSE,619.8,619.7,619.7,CONCOR,410
130,2023-02-07 11:40:00,620.2,NSE,621.15,619.75,619.8,CONCOR,11169
131,2023-02-07 11:41:00,620.7,NSE,621.0,620.15,620.2,CONCOR,8086
132,2023-02-07 11:42:00,620.0,NSE,620.7,620.0,620.7,CONCOR,2322
133,2023-02-07 11:43:00,620.65,NSE,620.65,620.0,620.0,CONCOR,7410
134,2023-02-07 11:44:00,620.75,NSE,621.25,620.65,620.65,CONCOR,5127
135,2023-02-07 11:45:00,620.75,NSE,621.3,620.5,620.95,CONCOR,7998
136,2023-02-07 11:46:00,621.2,NSE,621.25,621.0,621.15,CONCOR,2278
137,2023-02-07 11:47:00,621.1,NSE,621.2,621.0,621.2,CONCOR,6725
138,2023-02-07 11:48:00,622.15,NSE,622.2,621.0,621.1,CONCOR,10649
139,2023-02-07 11:49:00,621.3,NSE,622.15,621.2,622.15,CONCOR,5438
140,2023-02-07 11:50:00,621.7,NSE,621.75,621.45,621.45,CONCOR,1013
141,2023-02-07 11:51:00,621.7,NSE,621.8,621.45,621.7,CONCOR,549
142,2023-02-07 11:52:00,621.45,NSE,621.8,621.45,621.7,CONCOR,637
143,2023-02-07 11:53:00,621.1,NSE,621.65,620.75,621.45,CONCOR,4458
144,2023-02-07 11:54:00,621.2,NSE,621.25,621.05,621.1,CONCOR,2759
145,2023-02-07 11:55:00,621.05,NSE,621.25,621.05,621.2,CONCOR,706
146,2023-02-07 11:56:00,621.15,NSE,621.25,621.0,621.05,CONCOR,3833
147,2023-02-07 11:57:00,621.25,NSE,621.25,621.0,621.15,CONCOR,967
148,2023-02-07 11:58:00,621.25,NSE,621.25,621.0,621.25,CONCOR,994
149,2023-02-07 11:59:00,621.7,NSE,621.7,621.05,621.25,CONCOR,1751
150,2023-02-07 12:00:00,621.8,NSE,621.8,621.3,621.7,CONCOR,1378
151,2023-02-07 12:01:00,621.9,NSE,621.95,621.4,621.4,CONCOR,528
152,2023-02-07 12:02:00,622.2,NSE,622.55,621.55,621.9,CONCOR,5941
153,2023-02-07 12:03:00,622.15,NSE,622.6,622.0,622.55,CONCOR,1494
154,2023-02-07 12:04:00,622.35,NSE,622.35,621.3,622.15,CONCOR,2997
155,2023-02-07 12:05:00,621.95,NSE,622.4,621.5,622.35,CONCOR,902
156,2023-02-07 12:06:00,621.6,NSE,622.05,621.05,621.95,CONCOR,3127
157,2023-02-07 12:07:00,621.2,NSE,621.75,621.2,621.6,CONCOR,2633
158,2023-02-07 12:08:00,621.5,NSE,621.6,621.2,621.2,CONCOR,407
159,2023-02-07 12:09:00,621.0,NSE,621.5,621.0,621.5,CONCOR,883
160,2023-02-07 12:10:00,621.45,NSE,621.45,621.0,621.0,CONCOR,8678
161,2023-02-07 12:11:00,621.45,NSE,621.45,621.45,621.45,CONCOR,303
162,2023-02-07 12:12:00,621.6,NSE,621.7,621.2,621.45,CONCOR,3730
163,2023-02-07 12:13:00,621.85,NSE,621.9,621.4,621.55,CONCOR,1245
164,2023-02-07 12:14:00,621.5,NSE,622.0,621.05,621.85,CONCOR,1811
165,2023-02-07 12:15:00,621.3,NSE,621.5,621.0,621.5,CONCOR,24589
166,2023-02-07 12:16:00,621.1,NSE,621.35,621.0,621.0,CONCOR,3129
167,2023-02-07 12:17:00,621.35,NSE,621.5,621.05,621.1,CONCOR,2948
168,2023-02-07 12:18:00,621.45,NSE,621.65,621.35,621.35,CONCOR,1005
169,2023-02-07 12:19:00,621.7,NSE,621.75,621.3,621.45,CONCOR,630
170,2023-02-07 12:20:00,621.45,NSE,621.7,621.45,621.7,CONCOR,322
171,2023-02-07 12:21:00,621.7,NSE,621.7,621.45,621.45,CONCOR,908
172,2023-02-07 12:22:00,621.3,NSE,621.9,621.1,621.7,CONCOR,1348
173,2023-02-07 12:23:00,621.3,NSE,621.3,621.0,621.3,CONCOR,738
174,2023-02-07 12:24:00,621.3,NSE,621.3,621.15,621.3,CONCOR,645
175,2023-02-07 12:25:00,621.0,NSE,621.35,621.0,621.3,CONCOR,1226
176,2023-02-07 12:26:00,621.1,NSE,621.45,621.05,621.35,CONCOR,794
177,2023-02-07 12:27:00,621.8,NSE,621.8,621.4,621.4,CONCOR,621
178,2023-02-07 12:28:00,622.05,NSE,622.05,621.8,621.8,CONCOR,5798
179,2023-02-07 12:29:00,623.0,NSE,623.1,622.25,622.25,CONCOR,10719
180,2023-02-07 12:30:00,622.85,NSE,623.0,622.7,623.0,CONCOR,1318
181,2023-02-07 12:31:00,622.35,NSE,622.85,622.3,622.8,CONCOR,6386
182,2023-02-07 12:32:00,622.4,NSE,622.95,622.05,622.35,CONCOR,7784
183,2023-02-07 12:33:00,622.5,NSE,622.65,622.05,622.6,CONCOR,3495
184,2023-02-07 12:34:00,622.3,NSE,622.65,622.2,622.55,CONCOR,1627
185,2023-02-07 12:35:00,622.05,NSE,622.05,621.5,622.0,CONCOR,1409
186,2023-02-07 12:36:00,621.8,NSE,622.05,621.5,622.05,CONCOR,1364
187,2023-02-07 12:37:00,621.85,NSE,621.9,621.35,621.8,CONCOR,756
188,2023-02-07 12:38:00,622.05,NSE,622.05,621.05,621.85,CONCOR,4108
189,2023-02-07 12:39:00,621.65,NSE,622.05,621.65,622.05,CONCOR,1564
190,2023-02-07 12:40:00,621.75,NSE,621.9,621.45,621.9,CONCOR,720
191,2023-02-07 12:41:00,621.8,NSE,621.9,621.35,621.5,CONCOR,2072
192,2023-02-07 12:42:00,621.85,NSE,621.85,621.5,621.8,CONCOR,611
193,2023-02-07 12:43:00,621.6,NSE,621.85,621.6,621.85,CONCOR,890
194,2023-02-07 12:44:00,621.6,NSE,621.9,621.6,621.75,CONCOR,957
195,2023-02-07 12:45:00,621.05,NSE,621.6,621.05,621.6,CONCOR,2520
196,2023-02-07 12:46:00,622.6,NSE,622.65,621.0,621.45,CONCOR,9035
197,2023-02-07 12:47:00,622.5,NSE,622.85,621.95,622.6,CONCOR,800
198,2023-02-07 12:48:00,622.85,NSE,622.9,622.7,622.8,CONCOR,1269
199,2023-02-07 12:49:00,622.35,NSE,622.95,622.35,622.85,CONCOR,2280
200,2023-02-07 12:50:00,621.9,NSE,622.9,621.45,622.75,CONCOR,10486
201,2023-02-07 12:51:00,621.55,NSE,621.9,621.3,621.9,CONCOR,2380
202,2023-02-07 12:52:00,621.3,NSE,621.6,621.0,621.6,CONCOR,4365
203,2023-02-07 12:53:00,621.6,NSE,621.6,621.0,621.0,CONCOR,25724
204,2023-02-07 12:54:00,621.45,NSE,621.65,621.0,621.6,CONCOR,2955
205,2023-02-07 12:55:00,621.45,NSE,621.5,621.0,621.35,CONCOR,3770
206,2023-02-07 12:56:00,621.5,NSE,621.55,621.0,621.45,CONCOR,2752
207,2023-02-07 12:57:00,622.65,NSE,622.7,621.45,621.5,CONCOR,3769
208,2023-02-07 12:58:00,622.25,NSE,622.7,622.15,622.35,CONCOR,2889
209,2023-02-07 12:59:00,621.3,NSE,622.2,621.3,622.2,CONCOR,1539
210,2023-02-07 13:00:00,621.6,NSE,621.7,621.0,621.0,CONCOR,4805
211,2023-02-07 13:01:00,622.25,NSE,622.65,621.6,621.6,CONCOR,4095
212,2023-02-07 13:02:00,621.8,NSE,622.25,621.3,622.25,CONCOR,1941
213,2023-02-07 13:03:00,621.25,NSE,621.8,621.0,621.8,CONCOR,3073
214,2023-02-07 13:04:00,621.55,NSE,621.7,621.05,621.35,CONCOR,1002
215,2023-02-07 13:05:00,621.85,NSE,622.15,621.2,621.55,CONCOR,5028
216,2023-02-07 13:06:00,621.25,NSE,622.25,621.0,622.25,CONCOR,5817
217,2023-02-07 13:07:00,621.5,NSE,621.5,621.0,621.3,CONCOR,3658
218,2023-02-07 13:08:00,622.0,NSE,622.45,621.85,622.45,CONCOR,3758
219,2023-02-07 13:09:00,621.95,NSE,622.0,621.55,622.0,CONCOR,771
220,2023-02-07 13:10:00,622.05,NSE,622.05,621.55,621.6,CONCOR,2044
221,2023-02-07 13:11:00,621.95,NSE,622.05,621.55,622.0,CONCOR,877
222,2023-02-07 13:12:00,620.6,NSE,621.9,620.5,621.9,CONCOR,12502
223,2023-02-07 13:13:00,620.65,NSE,620.8,620.25,620.7,CONCOR,1359
224,2023-02-07 13:14:00,619.55,NSE,620.65,619.15,620.65,CONCOR,3864
225,2023-02-07 13:15:00,620.05,NSE,620.55,618.7,619.0,CONCOR,34758
226,2023-02-07 13:16:00,621.0,NSE,621.1,620.0,620.3,CONCOR,15237
227,2023-02-07 13:17:00,621.45,NSE,621.45,621.0,621.15,CONCOR,1643
228,2023-02-07 13:18:00,621.3,NSE,621.9,621.15,621.4,CONCOR,5288
229,2023-02-07 13:19:00,621.0,NSE,621.25,620.7,621.25,CONCOR,4664
230,2023-02-07 13:20:00,621.25,NSE,621.25,620.7,621.1,CONCOR,4369
231,2023-02-07 13:21:00,620.15,NSE,621.25,619.5,620.95,CONCOR,10926
232,2023-02-07 13:22:00,620.2,NSE,621.2,620.0,620.1,CONCOR,14895
233,2023-02-07 13:23:00,620.75,NSE,620.75,620.25,620.4,CONCOR,965
234,2023-02-07 13:24:00,620.6,NSE,620.75,620.5,620.75,CONCOR,808
235,2023-02-07 13:25:00,620.6,NSE,620.65,620.4,620.65,CONCOR,614
236,2023-02-07 13:26:00,620.35,NSE,620.95,620.35,620.65,CONCOR,2615
237,2023-02-07 13:27:00,621.15,NSE,621.15,620.8,620.95,CONCOR,478
238,2023-02-07 13:28:00,621.05,NSE,621.9,621.0,621.15,CONCOR,3368
239,2023-02-07 13:29:00,621.7,NSE,621.7,621.1,621.3,CONCOR,1869
240,2023-02-07 13:30:00,622.85,NSE,622.85,621.6,621.7,CONCOR,3566
241,2023-02-07 13:31:00,622.9,NSE,622.95,622.65,622.85,CONCOR,1317
242,2023-02-07 13:32:00,622.15,NSE,622.9,622.1,622.9,CONCOR,901
243,2023-02-07 13:33:00,622.2,NSE,622.3,622.1,622.2,CONCOR,512
244,2023-02-07 13:34:00,622.2,NSE,622.2,622.1,622.1,CONCOR,850
245,2023-02-07 13:35:00,622.35,NSE,622.35,622.0,622.0,CONCOR,901
246,2023-02-07 13:36:00,622.05,NSE,622.35,622.05,622.3,CONCOR,1550
247,2023-02-07 13:37:00,622.0,NSE,622.05,621.5,622.05,CONCOR,675
248,2023-02-07 13:38:00,621.95,NSE,622.0,621.6,622.0,CONCOR,531
249,2023-02-07 13:39:00,621.95,NSE,622.0,621.65,621.95,CONCOR,2304
250,2023-02-07 13:40:00,621.75,NSE,622.1,621.65,621.95,CONCOR,2693
251,2023-02-07 13:41:00,621.95,NSE,622.0,621.7,621.7,CONCOR,1180
252,2023-02-07 13:42:00,622.0,NSE,622.05,621.45,622.0,CONCOR,2004
253,2023-02-07 13:43:00,622.3,NSE,622.3,621.75,621.9,CONCOR,2196
254,2023-02-07 13:44:00,622.2,NSE,622.5,622.0,622.1,CONCOR,1361
255,2023-02-07 13:45:00,622.1,NSE,622.3,621.9,622.0,CONCOR,719
256,2023-02-07 13:46:00,622.15,NSE,622.15,621.9,621.95,CONCOR,501
257,2023-02-07 13:47:00,622.0,NSE,622.3,621.65,622.2,CONCOR,1451
258,2023-02-07 13:48:00,621.65,NSE,622.0,621.35,621.75,CONCOR,1982
259,2023-02-07 13:49:00,620.85,NSE,621.65,620.85,621.4,CONCOR,2734
260,2023-02-07 13:50:00,620.3,NSE,620.95,620.0,620.55,CONCOR,5408
261,2023-02-07 13:51:00,620.85,NSE,620.95,620.1,620.1,CONCOR,5656
262,2023-02-07 13:52:00,622.0,NSE,622.0,620.7,620.85,CONCOR,1052
263,2023-02-07 13:53:00,622.0,NSE,622.0,621.35,621.6,CONCOR,3357
264,2023-02-07 13:54:00,621.65,NSE,622.0,621.6,621.9,CONCOR,2699
265,2023-02-07 13:55:00,621.35,NSE,621.95,621.25,621.6,CONCOR,1269
266,2023-02-07 13:56:00,621.05,NSE,621.45,620.55,621.4,CONCOR,2882
267,2023-02-07 13:57:00,620.75,NSE,621.1,620.45,621.1,CONCOR,2355
268,2023-02-07 13:58:00,620.9,NSE,621.1,620.8,620.8,CONCOR,989
269,2023-02-07 13:59:00,620.4,NSE,621.3,620.35,620.9,CONCOR,2172
270,2023-02-07 14:00:00,620.35,NSE,620.6,620.35,620.4,CONCOR,1471
271,2023-02-07 14:01:00,620.75,NSE,620.9,620.35,620.35,CONCOR,795
272,2023-02-07 14:02:00,621.35,NSE,621.45,620.7,620.7,CONCOR,3958
273,2023-02-07 14:03:00,621.35,NSE,621.4,621.3,621.35,CONCOR,960
274,2023-02-07 14:04:00,622.4,NSE,622.5,621.4,621.4,CONCOR,3110
275,2023-02-07 14:05:00,623.5,NSE,623.9,622.45,622.45,CONCOR,10489
276,2023-02-07 14:06:00,622.25,NSE,623.75,622.25,623.65,CONCOR,2389
277,2023-02-07 14:07:00,622.85,NSE,623.2,622.25,622.25,CONCOR,2183
278,2023-02-07 14:08:00,622.2,NSE,622.85,622.0,622.85,CONCOR,2550
279,2023-02-07 14:09:00,622.8,NSE,623.15,622.6,622.75,CONCOR,5880
280,2023-02-07 14:10:00,623.0,NSE,623.0,622.8,622.8,CONCOR,1250
281,2023-02-07 14:11:00,623.3,NSE,623.75,622.75,622.8,CONCOR,3485
282,2023-02-07 14:12:00,623.55,NSE,623.65,623.05,623.35,CONCOR,2060
283,2023-02-07 14:13:00,623.05,NSE,623.55,623.0,623.4,CONCOR,2484
284,2023-02-07 14:14:00,622.95,NSE,622.95,622.75,622.95,CONCOR,4835
285,2023-02-07 14:15:00,623.0,NSE,623.45,622.4,623.0,CONCOR,4513
286,2023-02-07 14:16:00,623.2,NSE,623.55,622.3,623.0,CONCOR,5156
287,2023-02-07 14:17:00,623.25,NSE,623.65,623.05,623.35,CONCOR,2566
288,2023-02-07 14:18:00,623.7,NSE,623.75,623.35,623.35,CONCOR,2063
289,2023-02-07 14:19:00,623.4,NSE,623.7,623.05,623.7,CONCOR,1668
290,2023-02-07 14:20:00,623.55,NSE,623.55,623.35,623.35,CONCOR,841
291,2023-02-07 14:21:00,622.55,NSE,623.6,622.55,623.35,CONCOR,3107
292,2023-02-07 14:22:00,622.5,NSE,622.55,622.0,622.5,CONCOR,10149
293,2023-02-07 14:23:00,621.5,NSE,622.65,621.4,622.65,CONCOR,7523
294,2023-02-07 14:24:00,621.55,NSE,621.95,621.0,621.45,CONCOR,5476
295,2023-02-07 14:25:00,622.3,NSE,622.3,621.45,621.6,CONCOR,8362
296,2023-02-07 14:26:00,622.25,NSE,622.95,622.1,622.3,CONCOR,3320
297,2023-02-07 14:27:00,621.9,NSE,622.3,621.75,622.2,CONCOR,1258
298,2023-02-07 14:28:00,622.05,NSE,622.25,621.8,621.95,CONCOR,1497
299,2023-02-07 14:29:00,622.2,NSE,622.75,621.8,622.25,CONCOR,12279
300,2023-02-07 14:30:00,622.35,NSE,622.85,622.0,622.2,CONCOR,7624
301,2023-02-07 14:31:00,622.8,NSE,623.05,622.35,622.35,CONCOR,3361
302,2023-02-07 14:32:00,624.05,NSE,624.05,622.95,622.95,CONCOR,10114
303,2023-02-07 14:33:00,625.6,NSE,626.0,623.2,624.05,CONCOR,34155
304,2023-02-07 14:34:00,624.65,NSE,625.9,624.55,625.75,CONCOR,11907
305,2023-02-07 14:35:00,625.1,NSE,625.9,624.65,624.65,CONCOR,5380
306,2023-02-07 14:36:00,625.35,NSE,625.6,625.05,625.4,CONCOR,2217
307,2023-02-07 14:37:00,626.5,NSE,626.8,624.7,625.35,CONCOR,11759
308,2023-02-07 14:38:00,626.65,NSE,626.9,625.95,626.5,CONCOR,5259
309,2023-02-07 14:39:00,626.65,NSE,626.8,626.4,626.65,CONCOR,7541
310,2023-02-07 14:40:00,626.8,NSE,627.25,626.5,626.5,CONCOR,27612
311,2023-02-07 14:41:00,627.5,NSE,627.5,626.85,627.0,CONCOR,25915
312,2023-02-07 14:42:00,627.2,NSE,627.45,626.5,627.45,CONCOR,21248
313,2023-02-07 14:43:00,627.05,NSE,627.75,626.75,627.2,CONCOR,26500
314,2023-02-07 14:44:00,627.55,NSE,627.6,627.05,627.05,CONCOR,9440
315,2023-02-07 14:45:00,627.5,NSE,627.6,627.3,627.55,CONCOR,2899
316,2023-02-07 14:46:00,626.45,NSE,627.6,626.45,627.5,CONCOR,4379
317,2023-02-07 14:47:00,627.65,NSE,628.4,626.45,626.45,CONCOR,65417
