,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,652.7,NSE,653.9,652.55,653.8,CONCOR,7179
1,2022-02-01 09:31:00,652.0,NSE,652.95,652.0,652.95,CONCOR,3620
2,2022-02-01 09:32:00,651.05,NSE,652.15,651.05,652.15,CONCOR,5536
3,2022-02-01 09:33:00,650.65,NSE,651.5,650.0,651.05,CONCOR,7461
4,2022-02-01 09:34:00,651.0,NSE,651.4,650.55,650.65,CONCOR,1754
5,2022-02-01 09:35:00,650.6,NSE,651.0,649.25,651.0,CONCOR,5210
6,2022-02-01 09:36:00,648.85,NSE,650.45,647.4,650.1,CONCOR,10284
7,2022-02-01 09:37:00,649.65,NSE,650.0,648.4,648.4,CONCOR,5557
8,2022-02-01 09:38:00,648.5,NSE,649.5,648.1,649.5,CONCOR,3104
9,2022-02-01 09:39:00,648.2,NSE,648.75,648.15,648.5,CONCOR,1711
10,2022-02-01 09:40:00,648.0,NSE,648.8,648.0,648.2,CONCOR,4129
11,2022-02-01 09:41:00,648.05,NSE,648.15,647.35,648.0,CONCOR,5194
12,2022-02-01 09:42:00,649.0,NSE,649.0,648.0,648.0,CONCOR,861
13,2022-02-01 09:43:00,649.05,NSE,649.35,648.6,649.25,CONCOR,4055
14,2022-02-01 09:44:00,649.3,NSE,649.95,648.75,649.45,CONCOR,1196
15,2022-02-01 09:45:00,649.25,NSE,649.8,649.15,649.8,CONCOR,2018
16,2022-02-01 09:46:00,648.95,NSE,649.45,648.7,649.05,CONCOR,1620
17,2022-02-01 09:47:00,649.3,NSE,649.5,648.95,649.2,CONCOR,1670
18,2022-02-01 09:48:00,649.6,NSE,649.95,649.25,649.25,CONCOR,2517
19,2022-02-01 09:49:00,650.05,NSE,650.05,649.55,649.65,CONCOR,1037
20,2022-02-01 09:50:00,650.8,NSE,650.95,650.2,650.2,CONCOR,1315
21,2022-02-01 09:51:00,651.1,NSE,651.8,651.0,651.3,CONCOR,1332
22,2022-02-01 09:52:00,651.0,NSE,651.8,650.65,651.1,CONCOR,2229
23,2022-02-01 09:53:00,651.4,NSE,651.4,650.75,651.3,CONCOR,3352
24,2022-02-01 09:54:00,650.65,NSE,651.35,650.35,651.05,CONCOR,2985
25,2022-02-01 09:55:00,650.35,NSE,651.2,650.35,651.2,CONCOR,740
26,2022-02-01 09:56:00,650.9,NSE,651.4,650.35,650.35,CONCOR,1691
27,2022-02-01 09:57:00,651.1,NSE,651.35,650.7,650.95,CONCOR,658
28,2022-02-01 09:58:00,651.0,NSE,651.1,650.55,651.1,CONCOR,1649
29,2022-02-01 09:59:00,651.1,NSE,651.6,650.55,650.7,CONCOR,1437
30,2022-02-01 10:00:00,651.45,NSE,651.75,650.85,651.55,CONCOR,1722
31,2022-02-01 10:01:00,651.3,NSE,651.65,650.95,651.45,CONCOR,1046
32,2022-02-01 10:02:00,651.65,NSE,651.9,651.2,651.3,CONCOR,922
33,2022-02-01 10:03:00,651.3,NSE,651.7,651.25,651.65,CONCOR,397
34,2022-02-01 10:04:00,651.1,NSE,651.5,651.1,651.3,CONCOR,591
35,2022-02-01 10:05:00,651.4,NSE,651.4,650.85,651.15,CONCOR,1555
36,2022-02-01 10:06:00,650.95,NSE,651.4,650.95,650.95,CONCOR,107
37,2022-02-01 10:07:00,651.55,NSE,651.65,651.0,651.0,CONCOR,2581
38,2022-02-01 10:08:00,651.65,NSE,652.0,651.55,651.55,CONCOR,1377
39,2022-02-01 10:09:00,651.7,NSE,652.0,651.4,651.9,CONCOR,954
40,2022-02-01 10:10:00,652.0,NSE,652.0,651.35,651.7,CONCOR,1295
41,2022-02-01 10:11:00,651.75,NSE,651.75,651.05,651.05,CONCOR,1804
42,2022-02-01 10:12:00,651.55,NSE,652.0,651.3,651.8,CONCOR,1927
43,2022-02-01 10:13:00,651.8,NSE,651.95,651.4,651.55,CONCOR,2301
44,2022-02-01 10:14:00,651.25,NSE,651.95,651.25,651.65,CONCOR,701
45,2022-02-01 10:15:00,651.65,NSE,652.05,651.25,651.6,CONCOR,1366
46,2022-02-01 10:16:00,651.8,NSE,652.9,651.8,652.0,CONCOR,1995
47,2022-02-01 10:17:00,651.7,NSE,652.6,651.7,652.6,CONCOR,1502
48,2022-02-01 10:18:00,651.7,NSE,652.0,651.7,652.0,CONCOR,400
49,2022-02-01 10:19:00,650.95,NSE,652.0,650.85,652.0,CONCOR,1832
50,2022-02-01 10:20:00,651.95,NSE,651.95,650.6,650.6,CONCOR,871
51,2022-02-01 10:21:00,651.5,NSE,652.0,651.4,651.5,CONCOR,1624
52,2022-02-01 10:22:00,651.0,NSE,651.75,651.0,651.5,CONCOR,900
53,2022-02-01 10:23:00,651.15,NSE,651.6,651.05,651.45,CONCOR,663
54,2022-02-01 10:24:00,651.65,NSE,651.8,651.15,651.35,CONCOR,308
55,2022-02-01 10:25:00,652.0,NSE,652.0,651.65,651.65,CONCOR,137
56,2022-02-01 10:26:00,652.0,NSE,652.55,651.65,651.7,CONCOR,1815
57,2022-02-01 10:27:00,652.25,NSE,652.7,651.65,651.65,CONCOR,1874
58,2022-02-01 10:28:00,651.9,NSE,652.8,651.8,652.45,CONCOR,925
59,2022-02-01 10:29:00,652.0,NSE,652.1,651.65,652.1,CONCOR,195
60,2022-02-01 10:30:00,651.55,NSE,652.0,651.5,651.65,CONCOR,412
61,2022-02-01 10:31:00,651.65,NSE,652.15,651.55,651.55,CONCOR,927
62,2022-02-01 10:32:00,652.0,NSE,652.1,651.55,651.6,CONCOR,173
63,2022-02-01 10:33:00,651.5,NSE,652.0,651.5,652.0,CONCOR,1190
64,2022-02-01 10:34:00,651.6,NSE,652.0,651.5,651.95,CONCOR,577
65,2022-02-01 10:35:00,651.8,NSE,651.95,651.25,651.95,CONCOR,392
66,2022-02-01 10:36:00,653.25,NSE,653.4,651.6,651.7,CONCOR,7055
67,2022-02-01 10:37:00,652.55,NSE,653.0,652.1,652.6,CONCOR,2175
68,2022-02-01 10:38:00,652.35,NSE,652.85,652.3,652.7,CONCOR,891
