,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,561.05,NSE,563.45,560.75,563.45,CONCOR,6685
1,2021-03-01 09:31:00,564.05,NSE,564.2,561.55,561.55,CONCOR,11986
2,2021-03-01 09:32:00,563.0,NSE,565.4,563.0,564.05,CONCOR,7565
3,2021-03-01 09:33:00,558.8,NSE,563.25,556.25,562.7,CONCOR,28007
4,2021-03-01 09:34:00,558.9,NSE,561.0,558.85,559.3,CONCOR,15455
5,2021-03-01 09:35:00,560.95,NSE,561.0,558.9,558.9,CONCOR,6418
6,2021-03-01 09:36:00,559.2,NSE,560.95,558.0,560.7,CONCOR,29040
7,2021-03-01 09:37:00,561.5,NSE,561.6,559.2,559.2,CONCOR,10567
8,2021-03-01 09:38:00,561.35,NSE,562.1,560.95,561.4,CONCOR,9678
9,2021-03-01 09:39:00,561.25,NSE,561.75,560.1,561.35,CONCOR,5321
10,2021-03-01 09:40:00,561.6,NSE,561.6,560.4,561.4,CONCOR,4247
11,2021-03-01 09:41:00,561.45,NSE,562.1,561.4,561.5,CONCOR,4893
12,2021-03-01 09:42:00,563.65,NSE,563.65,561.05,561.05,CONCOR,8570
13,2021-03-01 09:43:00,564.15,NSE,565.0,563.6,563.95,CONCOR,4478
14,2021-03-01 09:44:00,564.0,NSE,564.15,563.65,563.75,CONCOR,2009
15,2021-03-01 09:45:00,564.8,NSE,565.0,563.55,564.05,CONCOR,11016
16,2021-03-01 09:46:00,562.65,NSE,564.8,562.05,564.8,CONCOR,5553
17,2021-03-01 09:47:00,564.5,NSE,564.5,563.2,563.2,CONCOR,3175
18,2021-03-01 09:48:00,564.5,NSE,564.65,563.95,564.5,CONCOR,5201
19,2021-03-01 09:49:00,564.25,NSE,565.6,563.2,565.0,CONCOR,23283
20,2021-03-01 09:50:00,564.05,NSE,564.6,563.5,564.3,CONCOR,4836
21,2021-03-01 09:51:00,564.95,NSE,565.0,564.15,564.15,CONCOR,12795
22,2021-03-01 09:52:00,566.15,NSE,566.95,565.0,565.0,CONCOR,18409
23,2021-03-01 09:53:00,566.05,NSE,566.5,565.8,566.4,CONCOR,7568
24,2021-03-01 09:54:00,566.2,NSE,566.45,565.8,565.8,CONCOR,3555
25,2021-03-01 09:55:00,566.6,NSE,566.95,566.4,566.75,CONCOR,3169
26,2021-03-01 09:56:00,566.25,NSE,567.0,566.05,566.55,CONCOR,4665
27,2021-03-01 09:57:00,567.4,NSE,567.5,566.0,566.0,CONCOR,5775
28,2021-03-01 09:58:00,566.5,NSE,568.0,566.25,567.4,CONCOR,9455
29,2021-03-01 09:59:00,567.6,NSE,567.85,565.3,566.4,CONCOR,3484
30,2021-03-01 10:00:00,567.45,NSE,567.65,567.0,567.65,CONCOR,4719
31,2021-03-01 10:01:00,568.2,NSE,568.2,567.05,567.45,CONCOR,17560
32,2021-03-01 10:02:00,566.55,NSE,568.1,566.55,568.1,CONCOR,6522
33,2021-03-01 10:03:00,567.45,NSE,567.45,566.0,566.0,CONCOR,4556
34,2021-03-01 10:04:00,565.25,NSE,567.95,565.25,567.1,CONCOR,15591
35,2021-03-01 10:05:00,565.95,NSE,566.4,565.2,565.3,CONCOR,2867
36,2021-03-01 10:06:00,565.55,NSE,566.15,565.5,565.9,CONCOR,2030
37,2021-03-01 10:07:00,566.55,NSE,566.55,565.0,565.0,CONCOR,10468
38,2021-03-01 10:08:00,565.45,NSE,566.25,565.3,566.05,CONCOR,2569
39,2021-03-01 10:09:00,565.85,NSE,566.0,565.05,565.75,CONCOR,6255
40,2021-03-01 10:10:00,565.4,NSE,566.55,565.4,565.9,CONCOR,3154
41,2021-03-01 10:11:00,565.1,NSE,565.5,565.05,565.05,CONCOR,2051
42,2021-03-01 10:12:00,564.5,NSE,565.65,564.5,565.4,CONCOR,10255
43,2021-03-01 10:13:00,565.7,NSE,565.7,564.5,564.5,CONCOR,1280
44,2021-03-01 10:14:00,565.25,NSE,565.85,565.25,565.7,CONCOR,1030
45,2021-03-01 10:15:00,566.1,NSE,566.4,565.25,565.5,CONCOR,2985
46,2021-03-01 10:16:00,568.0,NSE,568.0,566.1,566.1,CONCOR,8035
47,2021-03-01 10:17:00,567.5,NSE,568.2,567.3,567.75,CONCOR,11446
48,2021-03-01 10:18:00,567.5,NSE,567.85,567.4,567.5,CONCOR,2922
49,2021-03-01 10:19:00,566.5,NSE,567.5,566.35,567.4,CONCOR,1625
50,2021-03-01 10:20:00,568.4,NSE,569.75,566.4,566.4,CONCOR,30322
51,2021-03-01 10:21:00,567.5,NSE,568.3,567.05,568.3,CONCOR,1749
52,2021-03-01 10:22:00,565.0,NSE,567.7,565.0,567.7,CONCOR,19044
53,2021-03-01 10:23:00,563.9,NSE,565.0,563.9,565.0,CONCOR,19419
54,2021-03-01 10:24:00,564.25,NSE,564.25,562.0,564.0,CONCOR,17680
55,2021-03-01 10:25:00,566.15,NSE,566.15,564.3,564.7,CONCOR,8580
