,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,680.9,NSE,680.9,679.6,679.6,CONCOR,2786
1,2023-07-27 09:31:00,680.0,NSE,680.9,680.0,680.9,CONCOR,1236
2,2023-07-27 09:32:00,680.0,NSE,680.3,680.0,680.0,CONCOR,201
3,2023-07-27 09:33:00,680.65,NSE,680.65,680.0,680.0,CONCOR,1217
4,2023-07-27 09:34:00,680.5,NSE,680.65,680.5,680.65,CONCOR,99
5,2023-07-27 09:35:00,680.6,NSE,680.65,680.5,680.5,CONCOR,778
6,2023-07-27 09:36:00,680.85,NSE,681.0,680.75,680.75,CONCOR,473
7,2023-07-27 09:37:00,681.0,NSE,681.0,680.85,681.0,CONCOR,402
8,2023-07-27 09:38:00,681.2,NSE,681.45,680.85,681.0,CONCOR,1584
9,2023-07-27 09:39:00,681.25,NSE,681.8,681.0,681.2,CONCOR,1777
10,2023-07-27 09:40:00,681.6,NSE,681.6,681.1,681.25,CONCOR,174
11,2023-07-27 09:41:00,681.1,NSE,681.95,681.1,681.6,CONCOR,3669
12,2023-07-27 09:42:00,681.2,NSE,681.5,681.0,681.05,CONCOR,726
13,2023-07-27 09:43:00,681.5,NSE,681.5,681.2,681.2,CONCOR,66
14,2023-07-27 09:44:00,680.95,NSE,681.5,680.95,681.5,CONCOR,642
15,2023-07-27 09:45:00,681.35,NSE,681.35,680.85,680.95,CONCOR,754
16,2023-07-27 09:46:00,681.15,NSE,681.35,681.1,681.35,CONCOR,116
17,2023-07-27 09:47:00,680.0,NSE,681.15,679.9,681.15,CONCOR,1308
18,2023-07-27 09:48:00,679.55,NSE,680.0,679.55,680.0,CONCOR,1068
19,2023-07-27 09:49:00,679.65,NSE,679.8,679.3,679.8,CONCOR,1599
20,2023-07-27 09:50:00,679.55,NSE,679.65,679.35,679.65,CONCOR,1349
21,2023-07-27 09:51:00,678.7,NSE,679.6,678.4,679.55,CONCOR,2104
22,2023-07-27 09:52:00,678.4,NSE,678.5,678.1,678.15,CONCOR,2713
23,2023-07-27 09:53:00,678.3,NSE,678.45,678.3,678.4,CONCOR,2199
24,2023-07-27 09:54:00,678.45,NSE,678.5,678.2,678.45,CONCOR,1673
25,2023-07-27 09:55:00,678.25,NSE,678.6,678.25,678.45,CONCOR,302
26,2023-07-27 09:56:00,678.25,NSE,678.25,678.25,678.25,CONCOR,0
27,2023-07-27 09:57:00,678.5,NSE,678.6,678.0,678.25,CONCOR,2835
28,2023-07-27 09:58:00,677.35,NSE,678.5,677.35,678.5,CONCOR,4616
29,2023-07-27 09:59:00,678.0,NSE,678.15,677.7,677.75,CONCOR,1157
30,2023-07-27 10:00:00,678.0,NSE,678.1,677.45,678.0,CONCOR,1814
31,2023-07-27 10:01:00,678.0,NSE,678.15,678.0,678.0,CONCOR,348
32,2023-07-27 10:02:00,677.95,NSE,678.15,677.95,678.0,CONCOR,128
33,2023-07-27 10:03:00,676.95,NSE,678.0,676.95,677.95,CONCOR,3510
34,2023-07-27 10:04:00,676.2,NSE,676.7,675.75,676.2,CONCOR,4937
35,2023-07-27 10:05:00,676.45,NSE,676.45,675.95,675.95,CONCOR,910
36,2023-07-27 10:06:00,676.45,NSE,676.7,676.3,676.45,CONCOR,1779
37,2023-07-27 10:07:00,676.7,NSE,676.7,676.15,676.45,CONCOR,1385
