,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,705.1,NSE,706.75,704.8,706.35,CONCOR,7826
1,2021-06-10 09:31:00,705.5,NSE,706.15,705.1,705.3,CONCOR,9069
2,2021-06-10 09:32:00,706.2,NSE,706.2,705.5,705.5,CONCOR,3852
3,2021-06-10 09:33:00,704.85,NSE,706.45,703.3,706.2,CONCOR,32894
4,2021-06-10 09:34:00,706.0,NSE,706.1,705.0,705.0,CONCOR,5186
5,2021-06-10 09:35:00,706.35,NSE,706.95,706.1,706.1,CONCOR,4633
6,2021-06-10 09:36:00,706.15,NSE,706.75,706.15,706.35,CONCOR,4395
7,2021-06-10 09:37:00,706.7,NSE,706.7,706.15,706.45,CONCOR,5425
8,2021-06-10 09:38:00,707.75,NSE,707.75,706.55,706.55,CONCOR,8353
9,2021-06-10 09:39:00,708.2,NSE,708.2,707.5,707.65,CONCOR,4511
10,2021-06-10 09:40:00,706.6,NSE,709.25,706.55,709.2,CONCOR,20572
11,2021-06-10 09:41:00,706.85,NSE,706.85,706.15,706.6,CONCOR,5805
12,2021-06-10 09:42:00,706.8,NSE,706.9,706.7,706.85,CONCOR,3629
13,2021-06-10 09:43:00,705.2,NSE,706.8,705.2,706.75,CONCOR,13525
14,2021-06-10 09:44:00,704.0,NSE,705.75,704.0,705.2,CONCOR,11932
15,2021-06-10 09:45:00,703.3,NSE,704.3,703.25,703.8,CONCOR,24402
16,2021-06-10 09:46:00,704.45,NSE,704.75,703.55,703.6,CONCOR,10134
17,2021-06-10 09:47:00,703.65,NSE,705.25,703.5,704.45,CONCOR,22547
18,2021-06-10 09:48:00,702.15,NSE,704.2,702.15,704.05,CONCOR,18364
19,2021-06-10 09:49:00,701.75,NSE,702.4,701.2,702.05,CONCOR,23802
20,2021-06-10 09:50:00,703.0,NSE,703.1,702.0,702.0,CONCOR,12016
21,2021-06-10 09:51:00,702.0,NSE,703.2,702.0,702.9,CONCOR,20749
22,2021-06-10 09:52:00,702.2,NSE,702.35,701.5,702.0,CONCOR,8861
23,2021-06-10 09:53:00,701.95,NSE,702.55,701.7,702.2,CONCOR,9220
24,2021-06-10 09:54:00,702.7,NSE,702.7,701.75,701.75,CONCOR,5476
25,2021-06-10 09:55:00,702.35,NSE,702.7,702.05,702.3,CONCOR,7735
26,2021-06-10 09:56:00,702.5,NSE,702.5,702.1,702.15,CONCOR,4623
27,2021-06-10 09:57:00,703.2,NSE,703.25,702.25,702.6,CONCOR,12633
28,2021-06-10 09:58:00,703.75,NSE,704.35,703.2,703.25,CONCOR,8744
