,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,578.7,NSE,578.7,577.85,578.15,CONCOR,5551
1,2023-03-27 09:31:00,578.75,NSE,578.95,578.2,578.7,CONCOR,1152
2,2023-03-27 09:32:00,578.65,NSE,578.7,578.3,578.45,CONCOR,1189
3,2023-03-27 09:33:00,578.35,NSE,578.65,578.05,578.65,CONCOR,712
4,2023-03-27 09:34:00,577.1,NSE,578.5,577.1,578.35,CONCOR,4857
5,2023-03-27 09:35:00,577.4,NSE,577.45,576.85,577.1,CONCOR,1932
6,2023-03-27 09:36:00,576.7,NSE,577.2,576.4,577.2,CONCOR,1090
7,2023-03-27 09:37:00,576.85,NSE,576.85,576.2,576.55,CONCOR,3939
8,2023-03-27 09:38:00,577.1,NSE,577.5,576.85,576.85,CONCOR,220
9,2023-03-27 09:39:00,576.15,NSE,577.5,576.15,577.1,CONCOR,1896
10,2023-03-27 09:40:00,576.3,NSE,576.6,576.0,576.15,CONCOR,2732
11,2023-03-27 09:41:00,575.45,NSE,576.3,575.1,576.3,CONCOR,2025
12,2023-03-27 09:42:00,575.5,NSE,575.8,575.2,575.2,CONCOR,1594
13,2023-03-27 09:43:00,575.2,NSE,575.5,574.85,575.5,CONCOR,6626
14,2023-03-27 09:44:00,574.3,NSE,575.5,574.1,575.2,CONCOR,5929
15,2023-03-27 09:45:00,573.7,NSE,574.4,573.55,574.05,CONCOR,4318
16,2023-03-27 09:46:00,574.55,NSE,574.55,573.45,573.5,CONCOR,622
17,2023-03-27 09:47:00,574.9,NSE,574.9,574.2,574.55,CONCOR,969
18,2023-03-27 09:48:00,573.45,NSE,575.25,573.45,574.35,CONCOR,4894
19,2023-03-27 09:49:00,573.5,NSE,573.8,573.1,573.4,CONCOR,2628
20,2023-03-27 09:50:00,573.3,NSE,573.75,573.2,573.5,CONCOR,1194
21,2023-03-27 09:51:00,573.85,NSE,573.85,573.45,573.45,CONCOR,1140
22,2023-03-27 09:52:00,574.3,NSE,574.3,573.4,573.9,CONCOR,4174
23,2023-03-27 09:53:00,574.75,NSE,574.75,573.75,574.3,CONCOR,1674
24,2023-03-27 09:54:00,574.1,NSE,575.0,573.9,574.75,CONCOR,4275
25,2023-03-27 09:55:00,573.75,NSE,574.5,573.75,574.1,CONCOR,5320
26,2023-03-27 09:56:00,573.65,NSE,574.0,573.0,573.75,CONCOR,2065
27,2023-03-27 09:57:00,573.75,NSE,573.9,573.65,573.65,CONCOR,627
28,2023-03-27 09:58:00,572.35,NSE,573.8,572.35,573.75,CONCOR,2390
29,2023-03-27 09:59:00,572.8,NSE,572.8,571.8,572.25,CONCOR,3707
30,2023-03-27 10:00:00,572.9,NSE,573.15,572.8,572.8,CONCOR,402
31,2023-03-27 10:01:00,573.15,NSE,573.2,572.9,572.9,CONCOR,276
32,2023-03-27 10:02:00,572.9,NSE,573.1,572.9,572.95,CONCOR,77
33,2023-03-27 10:03:00,573.4,NSE,573.4,572.9,572.9,CONCOR,244
34,2023-03-27 10:04:00,574.1,NSE,574.15,573.1,573.1,CONCOR,4068
35,2023-03-27 10:05:00,574.5,NSE,574.6,573.85,574.25,CONCOR,573
36,2023-03-27 10:06:00,574.5,NSE,574.9,574.5,574.5,CONCOR,632
37,2023-03-27 10:07:00,574.6,NSE,574.8,574.5,574.5,CONCOR,31
38,2023-03-27 10:08:00,574.3,NSE,574.6,574.0,574.6,CONCOR,170
39,2023-03-27 10:09:00,573.8,NSE,574.5,573.3,574.3,CONCOR,981
40,2023-03-27 10:10:00,573.3,NSE,573.8,573.25,573.8,CONCOR,184
41,2023-03-27 10:11:00,573.5,NSE,573.55,573.3,573.3,CONCOR,6
42,2023-03-27 10:12:00,573.5,NSE,573.5,573.3,573.5,CONCOR,190
43,2023-03-27 10:13:00,573.4,NSE,573.7,573.35,573.5,CONCOR,1652
