,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,687.95,NSE,687.95,687.0,687.2,CONCOR,5462
1,2022-08-30 09:31:00,686.8,NSE,687.7,686.25,687.5,CONCOR,7527
2,2022-08-30 09:32:00,688.25,NSE,688.35,686.7,686.7,CONCOR,2706
3,2022-08-30 09:33:00,689.0,NSE,689.6,687.9,687.9,CONCOR,5566
4,2022-08-30 09:34:00,688.15,NSE,689.35,688.1,689.0,CONCOR,2809
5,2022-08-30 09:35:00,688.6,NSE,688.9,688.2,688.7,CONCOR,2411
6,2022-08-30 09:36:00,689.5,NSE,689.5,688.2,688.2,CONCOR,2740
7,2022-08-30 09:37:00,688.0,NSE,689.4,687.55,689.05,CONCOR,11626
8,2022-08-30 09:38:00,689.05,NSE,689.9,688.4,688.4,CONCOR,6992
9,2022-08-30 09:39:00,691.0,NSE,691.15,689.25,689.5,CONCOR,3133
10,2022-08-30 09:40:00,690.55,NSE,691.3,689.9,691.3,CONCOR,5217
11,2022-08-30 09:41:00,691.2,NSE,693.0,690.55,690.55,CONCOR,11785
12,2022-08-30 09:42:00,691.75,NSE,692.0,691.4,691.45,CONCOR,3135
13,2022-08-30 09:43:00,691.2,NSE,692.0,691.2,691.75,CONCOR,4125
14,2022-08-30 09:44:00,691.2,NSE,691.5,691.2,691.2,CONCOR,995
15,2022-08-30 09:45:00,690.7,NSE,691.3,690.65,691.2,CONCOR,1519
16,2022-08-30 09:46:00,690.55,NSE,691.1,690.35,690.7,CONCOR,2459
17,2022-08-30 09:47:00,691.75,NSE,692.0,690.55,690.55,CONCOR,2002
18,2022-08-30 09:48:00,691.45,NSE,691.75,691.0,691.35,CONCOR,1437
19,2022-08-30 09:49:00,690.55,NSE,691.35,690.55,691.35,CONCOR,2904
20,2022-08-30 09:50:00,690.6,NSE,690.95,690.05,690.4,CONCOR,2835
21,2022-08-30 09:51:00,690.35,NSE,690.75,690.05,690.7,CONCOR,1784
22,2022-08-30 09:52:00,689.35,NSE,690.35,689.3,690.35,CONCOR,1951
23,2022-08-30 09:53:00,689.7,NSE,689.95,689.15,689.3,CONCOR,2309
