datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:30:00,707.8,NSE,710.9,706.95,710.7,CONCOR,11172
2023-08-09 09:31:00,705.5,NSE,707.8,705.5,707.8,CONCOR,5755
2023-08-09 09:32:00,702.7,NSE,705.7,702.7,705.1,CONCOR,8536
2023-08-09 09:33:00,702.15,NSE,703.4,702.0,702.6,CONCOR,11422
2023-08-09 09:34:00,704.25,NSE,705.25,702.15,702.15,CONCOR,4615
2023-08-09 09:35:00,703.25,NSE,705.0,703.25,704.25,CONCOR,5106
2023-08-09 09:36:00,703.5,NSE,704.5,703.25,703.25,CONCOR,1724
2023-08-09 09:37:00,703.55,NSE,703.85,703.1,703.55,CONCOR,1487
2023-08-09 09:38:00,702.65,NSE,703.55,702.55,703.55,CONCOR,3593
2023-08-09 09:39:00,703.55,NSE,704.05,702.1,702.65,CONCOR,3810
2023-08-09 09:40:00,703.15,NSE,704.0,701.9,703.55,CONCOR,3677
2023-08-09 09:41:00,702.45,NSE,703.75,701.15,703.15,CONCOR,6829
2023-08-09 09:42:00,703.3,NSE,703.45,702.45,702.45,CONCOR,956
2023-08-09 09:43:00,701.85,NSE,703.4,701.05,703.3,CONCOR,3592
2023-08-09 09:44:00,702.6,NSE,703.0,701.85,701.85,CONCOR,430
2023-08-09 09:45:00,703.5,NSE,703.5,700.15,702.6,CONCOR,3796
2023-08-09 09:46:00,703.4,NSE,703.5,702.85,703.5,CONCOR,4256
2023-08-09 09:47:00,701.7,NSE,703.45,701.7,703.4,CONCOR,3049
2023-08-09 09:48:00,702.15,NSE,703.55,701.95,701.95,CONCOR,5191
2023-08-09 09:49:00,703.1,NSE,703.15,702.05,702.2,CONCOR,3409
2023-08-09 09:50:00,702.8,NSE,703.1,702.8,703.1,CONCOR,145
2023-08-09 09:51:00,702.0,NSE,702.8,702.0,702.8,CONCOR,1877
2023-08-09 09:52:00,700.7,NSE,702.0,700.7,701.95,CONCOR,3551
2023-08-09 09:53:00,702.3,NSE,702.3,700.55,701.25,CONCOR,5790
2023-08-09 09:54:00,702.8,NSE,702.8,701.95,701.95,CONCOR,980
2023-08-09 09:55:00,703.7,NSE,703.7,703.0,703.0,CONCOR,2295
2023-08-09 09:56:00,703.6,NSE,704.0,702.9,704.0,CONCOR,1279
2023-08-09 09:57:00,703.1,NSE,703.6,702.65,703.6,CONCOR,414
2023-08-09 09:58:00,704.0,NSE,704.05,703.1,703.1,CONCOR,254
2023-08-09 09:59:00,703.95,NSE,704.0,703.7,704.0,CONCOR,453
2023-08-09 10:00:00,702.9,NSE,703.95,702.6,703.95,CONCOR,608
2023-08-09 10:01:00,703.85,NSE,703.85,702.75,702.9,CONCOR,314
2023-08-09 10:02:00,703.6,NSE,704.0,703.3,703.85,CONCOR,2123
2023-08-09 10:03:00,703.55,NSE,704.3,703.5,703.6,CONCOR,1775
2023-08-09 10:04:00,702.5,NSE,703.55,702.5,703.55,CONCOR,867
2023-08-09 10:05:00,702.45,NSE,702.55,702.0,702.55,CONCOR,1406
2023-08-09 10:06:00,702.65,NSE,702.65,702.45,702.45,CONCOR,118
2023-08-09 10:07:00,702.1,NSE,702.65,702.1,702.65,CONCOR,257
2023-08-09 10:08:00,702.7,NSE,703.15,702.1,702.1,CONCOR,491
2023-08-09 10:09:00,703.2,NSE,703.2,702.3,702.7,CONCOR,676
2023-08-09 10:10:00,702.9,NSE,703.2,702.05,703.2,CONCOR,1517
2023-08-09 10:11:00,702.0,NSE,703.2,702.0,702.9,CONCOR,3950
2023-08-09 10:12:00,702.6,NSE,702.65,702.0,702.0,CONCOR,891
2023-08-09 10:13:00,702.95,NSE,702.95,702.25,702.6,CONCOR,123
2023-08-09 10:14:00,702.95,NSE,702.95,702.55,702.85,CONCOR,280
2023-08-09 10:15:00,702.75,NSE,703.15,702.75,702.95,CONCOR,460
2023-08-09 10:16:00,702.6,NSE,702.75,702.35,702.75,CONCOR,35
2023-08-09 10:17:00,702.3,NSE,702.75,702.25,702.3,CONCOR,784
2023-08-09 10:18:00,701.2,NSE,702.25,701.2,702.25,CONCOR,4338
2023-08-09 10:19:00,701.35,NSE,701.85,701.2,701.2,CONCOR,756
2023-08-09 10:20:00,701.2,NSE,701.75,701.2,701.35,CONCOR,556
2023-08-09 10:21:00,700.7,NSE,701.6,700.15,701.35,CONCOR,9216
2023-08-09 10:22:00,699.85,NSE,701.4,698.0,700.65,CONCOR,19193
2023-08-09 10:23:00,699.5,NSE,699.95,699.2,699.25,CONCOR,2228
2023-08-09 10:24:00,699.7,NSE,699.7,699.0,699.5,CONCOR,2173
2023-08-09 10:25:00,700.25,NSE,700.75,699.6,699.7,CONCOR,4536
2023-08-09 10:26:00,700.45,NSE,700.6,700.25,700.25,CONCOR,807
2023-08-09 10:27:00,698.05,NSE,700.45,698.05,700.45,CONCOR,4036
2023-08-09 10:28:00,699.95,NSE,700.0,698.45,698.45,CONCOR,8567
2023-08-09 10:29:00,700.5,NSE,700.5,699.9,699.95,CONCOR,3552
2023-08-09 10:30:00,699.9,NSE,701.4,699.9,700.5,CONCOR,6093
2023-08-09 10:31:00,699.05,NSE,700.0,698.15,699.9,CONCOR,5003
2023-08-09 10:32:00,699.15,NSE,699.45,698.5,699.05,CONCOR,3793
2023-08-09 10:33:00,700.0,NSE,700.0,699.15,699.15,CONCOR,2684
2023-08-09 10:34:00,702.05,NSE,702.05,700.0,700.0,CONCOR,4679
2023-08-09 10:35:00,702.3,NSE,702.3,701.8,702.05,CONCOR,2497
2023-08-09 10:36:00,703.1,NSE,703.1,702.25,702.3,CONCOR,3651
2023-08-09 10:37:00,702.95,NSE,703.2,702.95,703.1,CONCOR,387
2023-08-09 10:38:00,702.6,NSE,702.95,702.6,702.95,CONCOR,266
2023-08-09 10:39:00,702.5,NSE,702.75,702.1,702.6,CONCOR,2535
2023-08-09 10:40:00,702.6,NSE,702.6,702.15,702.6,CONCOR,696
2023-08-09 10:41:00,702.6,NSE,702.6,702.35,702.6,CONCOR,122
2023-08-09 10:42:00,702.7,NSE,702.7,702.1,702.6,CONCOR,599
2023-08-09 10:43:00,702.5,NSE,702.9,702.5,702.7,CONCOR,633
2023-08-09 10:44:00,702.8,NSE,702.8,702.5,702.5,CONCOR,110
2023-08-09 10:45:00,702.5,NSE,702.8,702.5,702.8,CONCOR,209
2023-08-09 10:46:00,703.1,NSE,703.1,702.25,702.25,CONCOR,641
2023-08-09 10:47:00,703.05,NSE,703.15,703.0,703.1,CONCOR,253
2023-08-09 10:48:00,703.2,NSE,703.2,703.05,703.05,CONCOR,240
2023-08-09 10:49:00,703.2,NSE,703.2,703.0,703.05,CONCOR,490
2023-08-09 10:50:00,703.2,NSE,703.2,703.05,703.2,CONCOR,120
2023-08-09 10:51:00,702.9,NSE,703.2,702.9,703.05,CONCOR,1533
2023-08-09 10:52:00,702.8,NSE,702.9,702.5,702.85,CONCOR,256
2023-08-09 10:53:00,702.45,NSE,702.85,702.35,702.8,CONCOR,754
2023-08-09 10:54:00,702.35,NSE,702.45,702.1,702.45,CONCOR,101
2023-08-09 10:55:00,702.35,NSE,702.35,702.35,702.35,CONCOR,116
2023-08-09 10:56:00,702.65,NSE,703.0,702.3,702.35,CONCOR,2933
2023-08-09 10:57:00,702.95,NSE,702.95,702.6,702.65,CONCOR,241
2023-08-09 10:58:00,702.85,NSE,702.95,702.55,702.95,CONCOR,787
2023-08-09 10:59:00,702.45,NSE,702.85,702.0,702.85,CONCOR,1855
2023-08-09 11:00:00,702.55,NSE,702.75,702.0,702.45,CONCOR,677
2023-08-09 11:01:00,702.9,NSE,702.9,702.45,702.55,CONCOR,126
2023-08-09 11:02:00,703.5,NSE,703.7,702.9,702.9,CONCOR,1361
2023-08-09 11:03:00,703.65,NSE,703.65,703.5,703.5,CONCOR,194
2023-08-09 11:04:00,703.15,NSE,704.0,703.15,703.7,CONCOR,1437
2023-08-09 11:05:00,702.75,NSE,703.2,702.75,703.15,CONCOR,92
2023-08-09 11:06:00,702.4,NSE,703.0,702.4,702.75,CONCOR,630
2023-08-09 11:07:00,702.55,NSE,702.55,702.2,702.4,CONCOR,1100
2023-08-09 11:08:00,702.4,NSE,702.8,702.4,702.7,CONCOR,108
2023-08-09 11:09:00,702.85,NSE,702.85,702.4,702.4,CONCOR,113
2023-08-09 11:10:00,701.5,NSE,703.0,701.1,702.85,CONCOR,3063
2023-08-09 11:11:00,701.8,NSE,702.25,701.4,701.4,CONCOR,714
2023-08-09 11:12:00,702.1,NSE,702.45,701.8,701.8,CONCOR,360
2023-08-09 11:13:00,702.4,NSE,702.5,702.0,702.5,CONCOR,529
2023-08-09 11:14:00,702.7,NSE,702.7,702.4,702.4,CONCOR,295
2023-08-09 11:15:00,702.55,NSE,702.55,701.95,702.3,CONCOR,474
2023-08-09 11:16:00,702.0,NSE,702.55,702.0,702.55,CONCOR,236
2023-08-09 11:17:00,701.9,NSE,702.0,701.9,702.0,CONCOR,224
2023-08-09 11:18:00,703.0,NSE,703.05,701.8,701.9,CONCOR,1421
2023-08-09 11:19:00,702.75,NSE,703.1,702.75,703.0,CONCOR,278
2023-08-09 11:20:00,702.3,NSE,702.75,702.3,702.75,CONCOR,205
2023-08-09 11:21:00,703.1,NSE,703.1,702.7,702.7,CONCOR,242
2023-08-09 11:22:00,703.1,NSE,703.1,703.1,703.1,CONCOR,159
2023-08-09 11:23:00,703.25,NSE,703.45,703.1,703.1,CONCOR,786
2023-08-09 11:24:00,703.5,NSE,703.5,703.25,703.25,CONCOR,806
2023-08-09 11:25:00,705.1,NSE,705.1,703.3,703.5,CONCOR,9567
2023-08-09 11:26:00,706.65,NSE,706.65,705.1,705.1,CONCOR,4914
2023-08-09 11:27:00,705.6,NSE,707.1,705.3,707.05,CONCOR,8959
2023-08-09 11:28:00,705.35,NSE,706.2,705.35,705.6,CONCOR,815
2023-08-09 11:29:00,705.5,NSE,705.5,705.1,705.35,CONCOR,319
2023-08-09 11:30:00,704.3,NSE,705.0,703.6,705.0,CONCOR,932
2023-08-09 11:31:00,705.05,NSE,705.05,703.9,704.25,CONCOR,3015
2023-08-09 11:32:00,705.1,NSE,705.45,704.85,705.05,CONCOR,1598
2023-08-09 11:33:00,705.35,NSE,705.35,705.05,705.1,CONCOR,148
2023-08-09 11:34:00,705.9,NSE,705.9,705.35,705.35,CONCOR,131
2023-08-09 11:35:00,705.6,NSE,705.9,705.6,705.9,CONCOR,544
2023-08-09 11:36:00,705.05,NSE,705.75,705.05,705.6,CONCOR,2401
2023-08-09 11:37:00,704.75,NSE,705.2,704.75,705.05,CONCOR,801
2023-08-09 11:38:00,703.9,NSE,705.2,703.9,704.75,CONCOR,4547
2023-08-09 11:39:00,703.8,NSE,703.9,703.65,703.9,CONCOR,257
2023-08-09 11:40:00,703.35,NSE,704.0,703.35,704.0,CONCOR,1317
2023-08-09 11:41:00,703.5,NSE,703.5,703.0,703.35,CONCOR,1467
2023-08-09 11:42:00,703.15,NSE,703.5,702.45,703.5,CONCOR,2390
2023-08-09 11:43:00,702.65,NSE,703.15,702.6,703.15,CONCOR,462
2023-08-09 11:44:00,702.4,NSE,702.95,702.35,702.65,CONCOR,349
2023-08-09 11:45:00,702.35,NSE,702.75,702.3,702.4,CONCOR,1121
2023-08-09 11:46:00,703.35,NSE,703.5,702.35,702.35,CONCOR,891
2023-08-09 11:47:00,703.1,NSE,703.5,703.1,703.35,CONCOR,611
2023-08-09 11:48:00,703.6,NSE,703.6,703.1,703.1,CONCOR,259
2023-08-09 11:49:00,703.0,NSE,703.6,702.45,703.6,CONCOR,1275
2023-08-09 11:50:00,702.7,NSE,703.15,702.7,703.0,CONCOR,287
2023-08-09 11:51:00,703.1,NSE,703.1,702.7,702.7,CONCOR,57
