,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-09-30 09:56:00,708.75,NSE,708.9,708.2,708.7,CONCOR,1224
27,2021-09-30 09:57:00,709.0,NSE,709.0,708.7,708.7,CONCOR,6965
28,2021-09-30 09:58:00,708.7,NSE,709.4,708.45,708.85,CONCOR,2950
29,2021-09-30 09:59:00,708.9,NSE,709.2,708.7,708.7,CONCOR,1625
30,2021-09-30 10:00:00,708.75,NSE,709.4,708.4,708.85,CONCOR,3635
31,2021-09-30 10:01:00,708.7,NSE,709.1,708.4,708.85,CONCOR,4402
32,2021-09-30 10:02:00,708.65,NSE,708.85,708.15,708.7,CONCOR,7689
33,2021-09-30 10:03:00,708.35,NSE,708.5,708.15,708.4,CONCOR,742
34,2021-09-30 10:04:00,708.6,NSE,708.6,708.25,708.25,CONCOR,3171
35,2021-09-30 10:05:00,709.45,NSE,709.45,708.15,708.6,CONCOR,11799
36,2021-09-30 10:06:00,709.0,NSE,709.95,709.0,709.95,CONCOR,1163
37,2021-09-30 10:07:00,709.25,NSE,709.5,709.0,709.0,CONCOR,608
38,2021-09-30 10:08:00,709.6,NSE,709.6,709.0,709.3,CONCOR,2530
39,2021-09-30 10:09:00,709.35,NSE,709.8,709.3,709.3,CONCOR,1654
40,2021-09-30 10:10:00,709.4,NSE,709.4,709.0,709.1,CONCOR,1121
41,2021-09-30 10:11:00,709.7,NSE,709.7,709.25,709.25,CONCOR,767
42,2021-09-30 10:12:00,709.05,NSE,709.3,709.0,709.2,CONCOR,2819
43,2021-09-30 10:13:00,709.35,NSE,709.5,709.35,709.45,CONCOR,674
44,2021-09-30 10:14:00,709.25,NSE,709.3,709.05,709.05,CONCOR,647
45,2021-09-30 10:15:00,709.5,NSE,709.9,709.25,709.25,CONCOR,869
46,2021-09-30 10:16:00,709.3,NSE,710.0,709.2,709.45,CONCOR,5136
47,2021-09-30 10:17:00,709.95,NSE,710.0,709.2,709.45,CONCOR,10759
48,2021-09-30 10:18:00,709.8,NSE,709.95,709.4,709.95,CONCOR,1083
49,2021-09-30 10:19:00,709.8,NSE,709.9,709.25,709.6,CONCOR,487
50,2021-09-30 10:20:00,710.1,NSE,710.1,709.95,710.0,CONCOR,3661
51,2021-09-30 10:21:00,709.5,NSE,710.05,709.4,709.9,CONCOR,877
52,2021-09-30 10:22:00,710.0,NSE,710.0,709.35,709.65,CONCOR,9675
53,2021-09-30 10:23:00,710.2,NSE,710.2,709.65,710.0,CONCOR,503
54,2021-09-30 10:24:00,709.65,NSE,710.15,709.15,710.0,CONCOR,1394
55,2021-09-30 10:25:00,709.9,NSE,710.0,709.5,709.5,CONCOR,409
56,2021-09-30 10:26:00,710.75,NSE,710.8,709.8,709.9,CONCOR,11708
57,2021-09-30 10:27:00,710.8,NSE,711.0,710.5,710.65,CONCOR,6463
58,2021-09-30 10:28:00,712.7,NSE,712.9,710.7,710.8,CONCOR,10862
59,2021-09-30 10:29:00,712.95,NSE,713.85,712.5,712.5,CONCOR,12674
60,2021-09-30 10:30:00,713.0,NSE,713.5,712.45,713.2,CONCOR,12535
61,2021-09-30 10:31:00,712.85,NSE,713.2,712.05,712.8,CONCOR,10662
62,2021-09-30 10:32:00,712.25,NSE,712.9,712.1,712.5,CONCOR,7611
63,2021-09-30 10:33:00,712.35,NSE,712.5,712.05,712.25,CONCOR,1554
64,2021-09-30 10:34:00,712.15,NSE,712.35,711.4,712.35,CONCOR,9183
65,2021-09-30 10:35:00,712.8,NSE,712.9,712.1,712.2,CONCOR,2802
66,2021-09-30 10:36:00,712.35,NSE,712.95,712.35,712.85,CONCOR,3605
67,2021-09-30 10:37:00,713.3,NSE,713.75,712.2,712.35,CONCOR,7483
68,2021-09-30 10:38:00,713.45,NSE,713.65,712.9,713.3,CONCOR,1156
69,2021-09-30 10:39:00,713.0,NSE,713.6,712.85,713.4,CONCOR,2322
70,2021-09-30 10:40:00,711.25,NSE,713.0,711.25,713.0,CONCOR,6673
71,2021-09-30 10:41:00,711.9,NSE,712.15,711.25,712.1,CONCOR,5526
72,2021-09-30 10:42:00,712.05,NSE,712.05,711.5,711.7,CONCOR,2110
73,2021-09-30 10:43:00,712.6,NSE,712.6,711.5,711.8,CONCOR,2063
74,2021-09-30 10:44:00,713.15,NSE,713.2,712.6,712.6,CONCOR,5690
75,2021-09-30 10:45:00,712.65,NSE,713.4,712.6,713.2,CONCOR,1107
76,2021-09-30 10:46:00,712.05,NSE,712.6,711.8,712.6,CONCOR,2355
77,2021-09-30 10:47:00,712.25,NSE,712.6,712.0,712.0,CONCOR,914
78,2021-09-30 10:48:00,713.0,NSE,713.0,712.05,712.35,CONCOR,7700
79,2021-09-30 10:49:00,712.5,NSE,712.8,712.45,712.5,CONCOR,634
80,2021-09-30 10:50:00,712.0,NSE,712.75,712.0,712.4,CONCOR,2877
81,2021-09-30 10:51:00,710.45,NSE,712.0,710.3,712.0,CONCOR,8192
82,2021-09-30 10:52:00,709.5,NSE,710.5,709.5,710.45,CONCOR,7606
83,2021-09-30 10:53:00,709.8,NSE,709.9,709.25,709.5,CONCOR,3137
84,2021-09-30 10:54:00,709.8,NSE,710.0,709.7,709.75,CONCOR,4776
85,2021-09-30 10:55:00,709.55,NSE,709.9,709.05,709.5,CONCOR,2429
86,2021-09-30 10:56:00,709.55,NSE,710.15,709.55,709.55,CONCOR,5639
87,2021-09-30 10:57:00,709.8,NSE,710.0,709.4,709.55,CONCOR,2110
88,2021-09-30 10:58:00,709.6,NSE,709.9,709.45,709.45,CONCOR,1975
89,2021-09-30 10:59:00,709.5,NSE,710.05,709.5,709.6,CONCOR,18411
90,2021-09-30 11:00:00,708.9,NSE,709.65,708.9,709.6,CONCOR,4570
91,2021-09-30 11:01:00,708.6,NSE,709.35,708.3,708.95,CONCOR,1859
92,2021-09-30 11:02:00,708.3,NSE,708.85,708.3,708.85,CONCOR,747
93,2021-09-30 11:03:00,707.8,NSE,708.3,707.55,708.3,CONCOR,3915
94,2021-09-30 11:04:00,708.0,NSE,708.0,707.75,707.85,CONCOR,251
95,2021-09-30 11:05:00,707.75,NSE,708.0,707.7,708.0,CONCOR,671
96,2021-09-30 11:06:00,707.8,NSE,707.85,707.75,707.75,CONCOR,148
97,2021-09-30 11:07:00,707.8,NSE,708.0,707.7,707.75,CONCOR,4118
98,2021-09-30 11:08:00,707.3,NSE,707.75,707.0,707.75,CONCOR,4016
99,2021-09-30 11:09:00,706.5,NSE,707.35,706.5,707.05,CONCOR,1976
100,2021-09-30 11:10:00,707.1,NSE,707.4,706.4,706.6,CONCOR,3250
101,2021-09-30 11:11:00,707.5,NSE,707.95,707.2,707.2,CONCOR,5206
102,2021-09-30 11:12:00,707.6,NSE,707.6,707.5,707.5,CONCOR,974
103,2021-09-30 11:13:00,707.4,NSE,708.0,707.35,707.7,CONCOR,3638
104,2021-09-30 11:14:00,707.35,NSE,707.55,707.35,707.4,CONCOR,745
105,2021-09-30 11:15:00,707.8,NSE,707.8,707.1,707.3,CONCOR,2786
106,2021-09-30 11:16:00,707.0,NSE,707.95,706.7,707.4,CONCOR,2284
107,2021-09-30 11:17:00,706.25,NSE,706.95,705.7,706.75,CONCOR,3185
108,2021-09-30 11:18:00,705.05,NSE,706.35,704.35,706.35,CONCOR,8299
109,2021-09-30 11:19:00,704.6,NSE,704.95,704.55,704.55,CONCOR,1995
110,2021-09-30 11:20:00,705.2,NSE,705.2,704.35,704.75,CONCOR,1383
111,2021-09-30 11:21:00,706.5,NSE,706.5,705.0,705.65,CONCOR,2294
112,2021-09-30 11:22:00,707.4,NSE,708.0,706.05,706.05,CONCOR,7597
113,2021-09-30 11:23:00,706.8,NSE,707.55,706.8,707.55,CONCOR,1805
114,2021-09-30 11:24:00,706.7,NSE,706.9,705.8,706.8,CONCOR,3991
115,2021-09-30 11:25:00,707.45,NSE,707.5,706.6,706.6,CONCOR,3405
116,2021-09-30 11:26:00,706.8,NSE,707.45,706.8,707.45,CONCOR,875
117,2021-09-30 11:27:00,706.1,NSE,706.75,705.8,706.75,CONCOR,7564
118,2021-09-30 11:28:00,705.5,NSE,706.0,705.5,706.0,CONCOR,2996
119,2021-09-30 11:29:00,705.5,NSE,705.55,705.25,705.5,CONCOR,2022
120,2021-09-30 11:30:00,704.85,NSE,705.25,704.85,705.2,CONCOR,6215
121,2021-09-30 11:31:00,704.75,NSE,705.0,704.75,705.0,CONCOR,379
122,2021-09-30 11:32:00,705.2,NSE,705.2,704.65,705.0,CONCOR,7219
123,2021-09-30 11:33:00,704.5,NSE,705.0,703.65,704.7,CONCOR,5948
124,2021-09-30 11:34:00,704.0,NSE,704.6,703.9,704.25,CONCOR,1412
125,2021-09-30 11:35:00,704.3,NSE,704.45,703.95,704.0,CONCOR,579
126,2021-09-30 11:36:00,704.45,NSE,704.45,704.0,704.25,CONCOR,1153
127,2021-09-30 11:37:00,704.8,NSE,704.8,704.3,704.3,CONCOR,618
128,2021-09-30 11:38:00,704.65,NSE,704.85,704.4,704.45,CONCOR,731
129,2021-09-30 11:39:00,704.8,NSE,704.8,704.3,704.65,CONCOR,1694
130,2021-09-30 11:40:00,704.6,NSE,704.9,704.6,704.85,CONCOR,159
131,2021-09-30 11:41:00,704.7,NSE,704.95,704.5,704.6,CONCOR,689
132,2021-09-30 11:42:00,704.8,NSE,705.0,704.7,704.75,CONCOR,616
133,2021-09-30 11:43:00,704.7,NSE,705.0,704.65,704.7,CONCOR,378
134,2021-09-30 11:44:00,704.8,NSE,705.1,704.7,704.7,CONCOR,2222
135,2021-09-30 11:45:00,704.9,NSE,705.0,704.8,705.0,CONCOR,399
136,2021-09-30 11:46:00,704.95,NSE,705.0,704.9,704.9,CONCOR,383
137,2021-09-30 11:47:00,705.15,NSE,705.2,704.9,704.9,CONCOR,4228
138,2021-09-30 11:48:00,705.0,NSE,705.3,705.0,705.15,CONCOR,2643
139,2021-09-30 11:49:00,704.5,NSE,705.0,704.4,705.0,CONCOR,1641
140,2021-09-30 11:50:00,704.5,NSE,704.65,704.5,704.5,CONCOR,444
141,2021-09-30 11:51:00,704.7,NSE,704.85,704.4,704.5,CONCOR,325
142,2021-09-30 11:52:00,704.95,NSE,705.0,704.6,704.75,CONCOR,452
143,2021-09-30 11:53:00,705.05,NSE,705.25,704.9,704.95,CONCOR,1619
144,2021-09-30 11:54:00,705.1,NSE,705.15,704.9,705.15,CONCOR,2947
145,2021-09-30 11:55:00,704.9,NSE,705.25,704.6,704.6,CONCOR,925
146,2021-09-30 11:56:00,703.65,NSE,705.0,703.5,704.7,CONCOR,3576
147,2021-09-30 11:57:00,703.15,NSE,704.3,703.0,703.6,CONCOR,2157
148,2021-09-30 11:58:00,703.1,NSE,703.55,703.0,703.35,CONCOR,893
149,2021-09-30 11:59:00,703.1,NSE,703.85,703.0,703.1,CONCOR,1977
150,2021-09-30 12:00:00,704.0,NSE,704.05,703.3,703.3,CONCOR,985
151,2021-09-30 12:01:00,703.4,NSE,703.6,703.15,703.35,CONCOR,1598
152,2021-09-30 12:02:00,703.45,NSE,703.6,703.4,703.4,CONCOR,531
153,2021-09-30 12:03:00,703.9,NSE,703.9,703.5,703.5,CONCOR,665
154,2021-09-30 12:04:00,704.0,NSE,704.0,703.65,703.65,CONCOR,1430
155,2021-09-30 12:05:00,704.4,NSE,704.4,703.9,703.9,CONCOR,2043
156,2021-09-30 12:06:00,704.45,NSE,704.65,704.2,704.5,CONCOR,1009
157,2021-09-30 12:07:00,703.9,NSE,704.2,703.9,704.15,CONCOR,569
158,2021-09-30 12:08:00,704.15,NSE,704.15,703.9,703.95,CONCOR,1109
159,2021-09-30 12:09:00,704.45,NSE,704.8,703.95,704.0,CONCOR,555
160,2021-09-30 12:10:00,703.4,NSE,704.9,703.4,704.55,CONCOR,8719
161,2021-09-30 12:11:00,703.65,NSE,703.85,703.4,703.4,CONCOR,364
162,2021-09-30 12:12:00,703.65,NSE,704.6,703.65,704.0,CONCOR,2086
163,2021-09-30 12:13:00,704.15,NSE,704.5,703.6,703.6,CONCOR,472
164,2021-09-30 12:14:00,704.2,NSE,704.5,703.8,704.15,CONCOR,411
165,2021-09-30 12:15:00,704.7,NSE,705.0,704.35,704.35,CONCOR,1559
166,2021-09-30 12:16:00,704.65,NSE,704.65,704.1,704.45,CONCOR,612
167,2021-09-30 12:17:00,704.4,NSE,704.5,704.1,704.35,CONCOR,1086
168,2021-09-30 12:18:00,704.2,NSE,704.35,704.15,704.3,CONCOR,641
169,2021-09-30 12:19:00,704.1,NSE,704.35,704.1,704.35,CONCOR,273
170,2021-09-30 12:20:00,704.35,NSE,704.8,704.3,704.4,CONCOR,233
171,2021-09-30 12:21:00,704.7,NSE,704.85,704.4,704.4,CONCOR,400
172,2021-09-30 12:22:00,704.7,NSE,704.8,704.35,704.7,CONCOR,602
173,2021-09-30 12:23:00,704.7,NSE,705.0,704.65,704.7,CONCOR,586
174,2021-09-30 12:24:00,704.6,NSE,704.65,704.35,704.4,CONCOR,3631
175,2021-09-30 12:25:00,704.5,NSE,704.8,704.25,704.55,CONCOR,185
176,2021-09-30 12:26:00,704.75,NSE,704.95,704.55,704.9,CONCOR,162
177,2021-09-30 12:27:00,704.95,NSE,704.95,704.6,704.6,CONCOR,454
178,2021-09-30 12:28:00,704.95,NSE,705.0,704.8,704.95,CONCOR,471
179,2021-09-30 12:29:00,704.95,NSE,705.0,704.5,704.75,CONCOR,1526
180,2021-09-30 12:30:00,704.0,NSE,704.85,704.0,704.6,CONCOR,892
181,2021-09-30 12:31:00,703.4,NSE,704.1,703.3,704.1,CONCOR,2678
182,2021-09-30 12:32:00,703.5,NSE,704.15,703.4,704.15,CONCOR,266
183,2021-09-30 12:33:00,703.4,NSE,703.85,703.3,703.5,CONCOR,942
184,2021-09-30 12:34:00,702.7,NSE,703.9,702.0,703.3,CONCOR,4097
185,2021-09-30 12:35:00,702.75,NSE,702.75,702.2,702.7,CONCOR,1011
186,2021-09-30 12:36:00,702.75,NSE,703.65,702.0,702.75,CONCOR,4081
187,2021-09-30 12:37:00,702.45,NSE,703.0,702.0,702.7,CONCOR,2278
188,2021-09-30 12:38:00,702.8,NSE,703.6,702.0,702.15,CONCOR,2082
189,2021-09-30 12:39:00,703.15,NSE,703.15,702.65,702.85,CONCOR,569
190,2021-09-30 12:40:00,702.0,NSE,702.7,702.0,702.7,CONCOR,604
191,2021-09-30 12:41:00,702.2,NSE,702.5,702.1,702.15,CONCOR,1089
192,2021-09-30 12:42:00,702.5,NSE,702.5,702.0,702.25,CONCOR,2175
193,2021-09-30 12:43:00,702.55,NSE,703.0,702.0,702.7,CONCOR,1154
194,2021-09-30 12:44:00,701.05,NSE,702.5,701.0,702.45,CONCOR,8889
195,2021-09-30 12:45:00,701.8,NSE,701.9,700.75,701.05,CONCOR,4095
196,2021-09-30 12:46:00,701.75,NSE,701.9,701.5,701.55,CONCOR,1100
197,2021-09-30 12:47:00,702.05,NSE,702.65,701.65,701.75,CONCOR,2281
198,2021-09-30 12:48:00,702.45,NSE,702.7,702.0,702.1,CONCOR,1389
199,2021-09-30 12:49:00,701.5,NSE,702.5,701.3,702.45,CONCOR,2444
200,2021-09-30 12:50:00,702.95,NSE,702.95,701.5,701.5,CONCOR,1443
201,2021-09-30 12:51:00,702.55,NSE,703.2,702.55,703.0,CONCOR,1035
202,2021-09-30 12:52:00,704.3,NSE,704.3,702.65,703.1,CONCOR,5815
203,2021-09-30 12:53:00,704.25,NSE,704.95,704.25,704.3,CONCOR,3493
204,2021-09-30 12:54:00,704.4,NSE,704.7,704.25,704.4,CONCOR,1117
205,2021-09-30 12:55:00,703.9,NSE,704.3,703.45,704.3,CONCOR,1723
206,2021-09-30 12:56:00,704.85,NSE,705.0,703.55,703.95,CONCOR,1293
207,2021-09-30 12:57:00,704.1,NSE,704.8,704.0,704.8,CONCOR,1764
208,2021-09-30 12:58:00,703.6,NSE,704.1,703.6,704.1,CONCOR,688
209,2021-09-30 12:59:00,703.6,NSE,703.95,703.4,703.55,CONCOR,593
210,2021-09-30 13:00:00,703.15,NSE,704.05,703.15,704.05,CONCOR,1980
211,2021-09-30 13:01:00,703.0,NSE,703.55,703.0,703.3,CONCOR,570
212,2021-09-30 13:02:00,703.15,NSE,703.5,703.0,703.15,CONCOR,1066
213,2021-09-30 13:03:00,703.2,NSE,703.65,703.15,703.35,CONCOR,403
214,2021-09-30 13:04:00,703.4,NSE,703.6,703.35,703.5,CONCOR,378
215,2021-09-30 13:05:00,703.3,NSE,703.6,703.3,703.6,CONCOR,605
216,2021-09-30 13:06:00,703.25,NSE,703.8,703.2,703.8,CONCOR,837
217,2021-09-30 13:07:00,703.15,NSE,703.25,702.65,703.2,CONCOR,3818
218,2021-09-30 13:08:00,702.7,NSE,703.0,702.5,702.85,CONCOR,1783
219,2021-09-30 13:09:00,701.95,NSE,702.65,701.95,702.3,CONCOR,1646
220,2021-09-30 13:10:00,702.2,NSE,702.2,701.75,701.75,CONCOR,612
221,2021-09-30 13:11:00,702.45,NSE,702.8,701.85,702.15,CONCOR,789
222,2021-09-30 13:12:00,702.05,NSE,702.15,701.75,702.15,CONCOR,884
223,2021-09-30 13:13:00,701.6,NSE,702.5,701.6,702.05,CONCOR,756
224,2021-09-30 13:14:00,701.4,NSE,702.2,701.3,701.65,CONCOR,810
225,2021-09-30 13:15:00,701.65,NSE,701.65,701.25,701.5,CONCOR,473
226,2021-09-30 13:16:00,701.35,NSE,702.2,701.35,701.4,CONCOR,1058
227,2021-09-30 13:17:00,701.65,NSE,701.65,701.3,701.45,CONCOR,733
228,2021-09-30 13:18:00,701.4,NSE,701.65,701.3,701.6,CONCOR,802
229,2021-09-30 13:19:00,701.65,NSE,701.9,701.35,701.35,CONCOR,672
230,2021-09-30 13:20:00,701.6,NSE,702.25,701.45,701.45,CONCOR,483
231,2021-09-30 13:21:00,702.6,NSE,702.6,701.1,701.6,CONCOR,1448
232,2021-09-30 13:22:00,701.3,NSE,702.05,701.25,702.05,CONCOR,491
233,2021-09-30 13:23:00,701.4,NSE,701.65,701.3,701.3,CONCOR,301
234,2021-09-30 13:24:00,701.65,NSE,702.2,701.4,701.5,CONCOR,1359
235,2021-09-30 13:25:00,701.55,NSE,701.65,701.4,701.65,CONCOR,324
236,2021-09-30 13:26:00,701.65,NSE,701.65,701.15,701.45,CONCOR,727
237,2021-09-30 13:27:00,701.65,NSE,701.65,701.3,701.35,CONCOR,1333
238,2021-09-30 13:28:00,702.2,NSE,702.7,701.65,701.65,CONCOR,806
239,2021-09-30 13:29:00,702.25,NSE,702.65,701.85,702.25,CONCOR,327
240,2021-09-30 13:30:00,702.05,NSE,702.7,701.6,702.2,CONCOR,688
241,2021-09-30 13:31:00,702.5,NSE,702.5,701.7,702.35,CONCOR,413
242,2021-09-30 13:32:00,702.3,NSE,702.8,702.15,702.15,CONCOR,1512
243,2021-09-30 13:33:00,702.35,NSE,702.9,702.2,702.3,CONCOR,718
244,2021-09-30 13:34:00,702.15,NSE,702.8,702.15,702.55,CONCOR,908
245,2021-09-30 13:35:00,703.9,NSE,703.9,702.1,702.15,CONCOR,1756
246,2021-09-30 13:36:00,702.4,NSE,703.4,702.4,703.35,CONCOR,772
247,2021-09-30 13:37:00,702.75,NSE,702.75,702.35,702.45,CONCOR,1067
248,2021-09-30 13:38:00,702.8,NSE,702.8,702.05,702.65,CONCOR,1503
249,2021-09-30 13:39:00,703.25,NSE,703.45,702.8,703.1,CONCOR,3571
250,2021-09-30 13:40:00,702.75,NSE,703.2,702.5,703.1,CONCOR,1068
251,2021-09-30 13:41:00,703.0,NSE,703.8,702.15,702.4,CONCOR,12246
252,2021-09-30 13:42:00,704.15,NSE,705.0,703.0,703.0,CONCOR,26734
253,2021-09-30 13:43:00,703.9,NSE,704.0,703.4,704.0,CONCOR,1756
254,2021-09-30 13:44:00,703.25,NSE,703.85,703.0,703.85,CONCOR,571
255,2021-09-30 13:45:00,703.2,NSE,703.9,703.05,703.25,CONCOR,595
256,2021-09-30 13:46:00,703.35,NSE,704.05,703.1,703.3,CONCOR,531
257,2021-09-30 13:47:00,703.5,NSE,704.0,703.45,703.55,CONCOR,350
258,2021-09-30 13:48:00,703.5,NSE,704.3,702.55,703.5,CONCOR,6212
259,2021-09-30 13:49:00,703.4,NSE,703.95,703.0,703.5,CONCOR,408
260,2021-09-30 13:50:00,703.05,NSE,703.5,702.5,703.4,CONCOR,4479
261,2021-09-30 13:51:00,703.25,NSE,703.85,703.0,703.0,CONCOR,1652
262,2021-09-30 13:52:00,703.25,NSE,703.8,703.05,703.3,CONCOR,4266
263,2021-09-30 13:53:00,703.35,NSE,703.75,703.2,703.25,CONCOR,374
264,2021-09-30 13:54:00,703.25,NSE,703.8,703.2,703.45,CONCOR,846
265,2021-09-30 13:55:00,703.45,NSE,703.85,703.2,703.25,CONCOR,353
266,2021-09-30 13:56:00,703.8,NSE,703.8,703.25,703.3,CONCOR,408
267,2021-09-30 13:57:00,703.55,NSE,703.8,703.15,703.8,CONCOR,846
268,2021-09-30 13:58:00,703.85,NSE,704.15,703.2,703.25,CONCOR,702
269,2021-09-30 13:59:00,703.35,NSE,703.8,703.3,703.75,CONCOR,1674
270,2021-09-30 14:00:00,703.5,NSE,703.75,703.35,703.4,CONCOR,950
271,2021-09-30 14:01:00,703.2,NSE,703.5,703.2,703.45,CONCOR,2514
272,2021-09-30 14:02:00,703.2,NSE,703.2,702.95,703.2,CONCOR,1846
273,2021-09-30 14:03:00,702.75,NSE,702.95,702.7,702.95,CONCOR,1852
274,2021-09-30 14:04:00,702.65,NSE,702.85,702.6,702.7,CONCOR,913
275,2021-09-30 14:05:00,703.2,NSE,703.5,702.6,702.6,CONCOR,2374
276,2021-09-30 14:06:00,704.45,NSE,704.45,703.15,703.15,CONCOR,3125
277,2021-09-30 14:07:00,703.95,NSE,704.45,703.95,704.1,CONCOR,1335
278,2021-09-30 14:08:00,703.95,NSE,704.15,703.8,703.95,CONCOR,2583
279,2021-09-30 14:09:00,703.75,NSE,703.95,703.65,703.8,CONCOR,326
280,2021-09-30 14:10:00,704.3,NSE,704.3,703.7,703.75,CONCOR,1043
281,2021-09-30 14:11:00,704.25,NSE,704.45,703.9,703.9,CONCOR,1481
282,2021-09-30 14:12:00,703.85,NSE,704.4,703.85,704.25,CONCOR,2807
283,2021-09-30 14:13:00,702.95,NSE,703.85,702.95,703.85,CONCOR,7863
284,2021-09-30 14:14:00,702.7,NSE,703.15,702.0,702.95,CONCOR,8008
285,2021-09-30 14:15:00,703.65,NSE,704.0,702.55,702.55,CONCOR,1740
286,2021-09-30 14:16:00,703.4,NSE,703.95,703.4,703.65,CONCOR,1172
287,2021-09-30 14:17:00,703.2,NSE,703.5,703.2,703.25,CONCOR,610
288,2021-09-30 14:18:00,703.7,NSE,703.7,703.05,703.05,CONCOR,1052
289,2021-09-30 14:19:00,704.6,NSE,704.6,703.6,703.6,CONCOR,1427
290,2021-09-30 14:20:00,703.8,NSE,704.65,703.75,704.25,CONCOR,3374
291,2021-09-30 14:21:00,703.65,NSE,703.9,703.6,703.75,CONCOR,789
292,2021-09-30 14:22:00,704.05,NSE,704.2,703.65,703.65,CONCOR,837
293,2021-09-30 14:23:00,703.1,NSE,704.0,703.0,703.85,CONCOR,3626
294,2021-09-30 14:24:00,702.4,NSE,703.15,702.4,703.1,CONCOR,2284
295,2021-09-30 14:25:00,703.15,NSE,703.9,701.95,702.35,CONCOR,7232
296,2021-09-30 14:26:00,702.95,NSE,703.2,702.35,703.15,CONCOR,1136
297,2021-09-30 14:27:00,702.65,NSE,703.05,702.65,702.65,CONCOR,3285
298,2021-09-30 14:28:00,701.8,NSE,702.45,701.75,702.35,CONCOR,2631
299,2021-09-30 14:29:00,701.8,NSE,701.8,701.55,701.8,CONCOR,970
300,2021-09-30 14:30:00,702.1,NSE,703.0,701.8,701.8,CONCOR,7547
301,2021-09-30 14:31:00,702.5,NSE,702.55,702.0,702.1,CONCOR,4696
302,2021-09-30 14:32:00,701.8,NSE,702.4,701.8,702.05,CONCOR,2830
303,2021-09-30 14:33:00,701.9,NSE,701.9,701.4,701.5,CONCOR,3223
304,2021-09-30 14:34:00,702.1,NSE,702.5,701.7,701.9,CONCOR,2696
305,2021-09-30 14:35:00,702.2,NSE,702.2,702.0,702.05,CONCOR,842
306,2021-09-30 14:36:00,702.65,NSE,703.0,702.05,702.2,CONCOR,2853
307,2021-09-30 14:37:00,702.85,NSE,703.0,702.65,702.65,CONCOR,1342
308,2021-09-30 14:38:00,702.95,NSE,703.3,702.85,702.95,CONCOR,3373
309,2021-09-30 14:39:00,702.95,NSE,702.95,702.75,702.95,CONCOR,910
310,2021-09-30 14:40:00,703.6,NSE,703.6,702.8,702.95,CONCOR,1765
311,2021-09-30 14:41:00,703.75,NSE,703.95,703.4,703.5,CONCOR,1507
312,2021-09-30 14:42:00,703.85,NSE,703.85,703.5,703.55,CONCOR,1095
313,2021-09-30 14:43:00,703.15,NSE,704.4,703.0,703.8,CONCOR,4490
314,2021-09-30 14:44:00,703.5,NSE,703.9,703.35,703.35,CONCOR,1080
315,2021-09-30 14:45:00,703.3,NSE,703.9,703.05,703.9,CONCOR,4125
316,2021-09-30 14:46:00,703.9,NSE,703.9,703.2,703.3,CONCOR,1702
317,2021-09-30 14:47:00,703.1,NSE,703.9,703.1,703.65,CONCOR,1883
318,2021-09-30 14:48:00,702.85,NSE,703.1,701.8,703.1,CONCOR,4955
