,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-10-20 11:11:00,384.8,NSE,385.1,384.5,385.0,CONCOR,2607
102,2020-10-20 11:12:00,385.15,NSE,385.25,384.85,384.95,CONCOR,1271
103,2020-10-20 11:13:00,385.5,NSE,385.55,385.2,385.25,CONCOR,2804
104,2020-10-20 11:14:00,385.3,NSE,385.5,385.25,385.5,CONCOR,1690
105,2020-10-20 11:15:00,384.75,NSE,385.4,384.5,385.4,CONCOR,7058
106,2020-10-20 11:16:00,384.5,NSE,384.7,384.45,384.7,CONCOR,3440
107,2020-10-20 11:17:00,384.4,NSE,384.5,384.35,384.5,CONCOR,1485
108,2020-10-20 11:18:00,384.15,NSE,384.4,384.1,384.4,CONCOR,4538
109,2020-10-20 11:19:00,383.9,NSE,384.15,383.3,384.15,CONCOR,12222
110,2020-10-20 11:20:00,384.3,NSE,384.3,383.9,384.0,CONCOR,2322
111,2020-10-20 11:21:00,384.6,NSE,384.6,384.2,384.3,CONCOR,2959
112,2020-10-20 11:22:00,384.5,NSE,384.7,384.5,384.6,CONCOR,2803
113,2020-10-20 11:23:00,384.25,NSE,384.5,384.1,384.5,CONCOR,792
114,2020-10-20 11:24:00,384.25,NSE,384.35,384.15,384.3,CONCOR,1234
115,2020-10-20 11:25:00,383.0,NSE,384.35,383.0,384.3,CONCOR,8512
116,2020-10-20 11:26:00,384.0,NSE,384.0,383.05,383.05,CONCOR,5723
117,2020-10-20 11:27:00,383.9,NSE,384.0,383.8,384.0,CONCOR,977
118,2020-10-20 11:28:00,384.0,NSE,384.0,383.85,383.9,CONCOR,5100
119,2020-10-20 11:29:00,383.75,NSE,384.0,383.75,384.0,CONCOR,1361
120,2020-10-20 11:30:00,383.75,NSE,383.8,383.55,383.7,CONCOR,934
121,2020-10-20 11:31:00,383.2,NSE,383.85,383.2,383.75,CONCOR,2326
122,2020-10-20 11:32:00,383.0,NSE,383.45,383.0,383.25,CONCOR,3994
123,2020-10-20 11:33:00,383.0,NSE,383.15,383.0,383.15,CONCOR,1307
124,2020-10-20 11:34:00,382.55,NSE,383.15,382.5,383.0,CONCOR,2035
125,2020-10-20 11:35:00,381.25,NSE,382.7,381.25,382.7,CONCOR,16755
126,2020-10-20 11:36:00,382.75,NSE,383.1,381.45,381.45,CONCOR,7313
127,2020-10-20 11:37:00,383.1,NSE,383.4,382.85,382.85,CONCOR,5058
128,2020-10-20 11:38:00,383.85,NSE,383.85,383.1,383.35,CONCOR,4488
129,2020-10-20 11:39:00,383.9,NSE,383.95,383.55,383.75,CONCOR,2354
130,2020-10-20 11:40:00,383.85,NSE,383.95,383.6,383.9,CONCOR,1519
131,2020-10-20 11:41:00,383.8,NSE,383.95,383.6,383.85,CONCOR,1681
132,2020-10-20 11:42:00,383.85,NSE,383.9,383.65,383.8,CONCOR,1259
133,2020-10-20 11:43:00,383.85,NSE,383.85,383.7,383.85,CONCOR,1147
134,2020-10-20 11:44:00,383.8,NSE,384.0,383.65,383.85,CONCOR,3389
135,2020-10-20 11:45:00,384.45,NSE,384.45,383.8,384.0,CONCOR,3505
136,2020-10-20 11:46:00,384.5,NSE,384.95,384.2,384.6,CONCOR,7325
137,2020-10-20 11:47:00,384.25,NSE,384.5,384.0,384.35,CONCOR,1747
138,2020-10-20 11:48:00,384.35,NSE,384.35,384.05,384.05,CONCOR,2743
139,2020-10-20 11:49:00,384.35,NSE,384.35,384.15,384.35,CONCOR,1083
140,2020-10-20 11:50:00,384.1,NSE,384.55,383.7,384.4,CONCOR,2167
141,2020-10-20 11:51:00,384.25,NSE,384.25,384.0,384.15,CONCOR,2576
142,2020-10-20 11:52:00,383.75,NSE,384.3,383.75,384.2,CONCOR,1307
143,2020-10-20 11:53:00,383.9,NSE,384.1,383.8,383.8,CONCOR,979
144,2020-10-20 11:54:00,384.1,NSE,384.1,383.8,384.1,CONCOR,1589
145,2020-10-20 11:55:00,384.15,NSE,384.15,383.9,384.1,CONCOR,740
146,2020-10-20 11:56:00,383.7,NSE,384.15,383.6,384.15,CONCOR,5051
147,2020-10-20 11:57:00,383.75,NSE,383.8,383.55,383.7,CONCOR,1206
148,2020-10-20 11:58:00,383.8,NSE,383.8,383.4,383.75,CONCOR,2746
149,2020-10-20 11:59:00,383.95,NSE,384.0,383.65,383.65,CONCOR,1539
150,2020-10-20 12:00:00,384.0,NSE,384.0,383.95,384.0,CONCOR,1593
151,2020-10-20 12:01:00,383.95,NSE,384.1,383.8,383.85,CONCOR,1814
152,2020-10-20 12:02:00,383.7,NSE,383.95,383.5,383.95,CONCOR,1350
153,2020-10-20 12:03:00,383.7,NSE,383.7,383.5,383.7,CONCOR,469
154,2020-10-20 12:04:00,383.7,NSE,383.75,383.5,383.7,CONCOR,2341
155,2020-10-20 12:05:00,383.75,NSE,383.8,383.55,383.7,CONCOR,1126
156,2020-10-20 12:06:00,383.7,NSE,383.75,383.5,383.7,CONCOR,2177
157,2020-10-20 12:07:00,383.65,NSE,383.8,383.65,383.75,CONCOR,1020
158,2020-10-20 12:08:00,383.7,NSE,383.8,383.7,383.7,CONCOR,1187
159,2020-10-20 12:09:00,383.55,NSE,383.8,383.55,383.8,CONCOR,2090
160,2020-10-20 12:10:00,383.2,NSE,383.55,383.1,383.55,CONCOR,3275
161,2020-10-20 12:11:00,383.2,NSE,383.25,383.05,383.2,CONCOR,3085
162,2020-10-20 12:12:00,383.2,NSE,383.2,383.1,383.1,CONCOR,1597
163,2020-10-20 12:13:00,383.25,NSE,383.25,383.1,383.2,CONCOR,1575
164,2020-10-20 12:14:00,383.15,NSE,383.3,383.1,383.3,CONCOR,1061
165,2020-10-20 12:15:00,383.3,NSE,383.3,383.15,383.2,CONCOR,2613
166,2020-10-20 12:16:00,383.3,NSE,383.3,383.15,383.15,CONCOR,3244
167,2020-10-20 12:17:00,383.3,NSE,383.45,383.2,383.3,CONCOR,2437
168,2020-10-20 12:18:00,383.2,NSE,383.3,383.1,383.3,CONCOR,1328
169,2020-10-20 12:19:00,383.0,NSE,383.15,383.0,383.0,CONCOR,32876
170,2020-10-20 12:20:00,383.1,NSE,383.15,383.0,383.05,CONCOR,797
171,2020-10-20 12:21:00,383.1,NSE,383.15,383.0,383.1,CONCOR,4251
172,2020-10-20 12:22:00,383.0,NSE,383.15,383.0,383.1,CONCOR,17697
173,2020-10-20 12:23:00,383.05,NSE,383.4,383.0,383.15,CONCOR,6815
174,2020-10-20 12:24:00,383.1,NSE,383.1,383.0,383.05,CONCOR,15435
175,2020-10-20 12:25:00,383.6,NSE,383.6,383.0,383.1,CONCOR,3361
176,2020-10-20 12:26:00,383.8,NSE,383.8,383.55,383.65,CONCOR,1603
177,2020-10-20 12:27:00,383.95,NSE,384.0,383.65,383.8,CONCOR,1193
178,2020-10-20 12:28:00,383.75,NSE,384.0,383.75,384.0,CONCOR,1171
179,2020-10-20 12:29:00,383.8,NSE,383.9,383.6,383.8,CONCOR,1492
180,2020-10-20 12:30:00,384.4,NSE,384.45,383.85,383.85,CONCOR,5167
181,2020-10-20 12:31:00,384.3,NSE,384.55,384.3,384.45,CONCOR,2236
182,2020-10-20 12:32:00,384.1,NSE,384.25,383.75,384.25,CONCOR,1685
183,2020-10-20 12:33:00,383.95,NSE,384.3,383.8,384.3,CONCOR,1373
184,2020-10-20 12:34:00,383.9,NSE,384.05,383.9,384.0,CONCOR,1051
185,2020-10-20 12:35:00,384.1,NSE,384.25,384.0,384.05,CONCOR,1290
186,2020-10-20 12:36:00,384.45,NSE,384.5,384.1,384.15,CONCOR,1739
187,2020-10-20 12:37:00,384.45,NSE,384.6,384.3,384.5,CONCOR,1663
188,2020-10-20 12:38:00,384.5,NSE,384.55,384.25,384.5,CONCOR,1165
189,2020-10-20 12:39:00,384.5,NSE,384.6,384.25,384.55,CONCOR,1162
190,2020-10-20 12:40:00,384.9,NSE,384.9,384.3,384.5,CONCOR,4307
191,2020-10-20 12:41:00,384.9,NSE,385.0,384.75,384.8,CONCOR,2362
192,2020-10-20 12:42:00,384.8,NSE,385.0,384.7,385.0,CONCOR,1308
193,2020-10-20 12:43:00,385.15,NSE,385.35,384.85,384.85,CONCOR,5110
194,2020-10-20 12:44:00,385.15,NSE,385.2,385.05,385.2,CONCOR,955
195,2020-10-20 12:45:00,385.0,NSE,385.2,384.75,385.2,CONCOR,9542
196,2020-10-20 12:46:00,384.8,NSE,385.05,384.75,385.05,CONCOR,1410
197,2020-10-20 12:47:00,385.1,NSE,385.3,384.9,385.05,CONCOR,1165
198,2020-10-20 12:48:00,385.25,NSE,385.4,385.15,385.15,CONCOR,1465
199,2020-10-20 12:49:00,385.35,NSE,385.55,385.35,385.4,CONCOR,2778
200,2020-10-20 12:50:00,385.15,NSE,385.4,385.05,385.4,CONCOR,2314
201,2020-10-20 12:51:00,385.15,NSE,385.3,385.1,385.25,CONCOR,1230
202,2020-10-20 12:52:00,385.45,NSE,385.5,385.2,385.3,CONCOR,1614
203,2020-10-20 12:53:00,385.75,NSE,385.85,385.45,385.5,CONCOR,2669
204,2020-10-20 12:54:00,385.25,NSE,385.85,385.05,385.8,CONCOR,5187
205,2020-10-20 12:55:00,385.55,NSE,385.75,385.1,385.3,CONCOR,1335
206,2020-10-20 12:56:00,385.8,NSE,385.85,385.6,385.6,CONCOR,1175
207,2020-10-20 12:57:00,385.75,NSE,386.25,385.75,385.85,CONCOR,17452
208,2020-10-20 12:58:00,385.5,NSE,386.05,385.5,385.8,CONCOR,2859
209,2020-10-20 12:59:00,385.55,NSE,385.6,385.5,385.55,CONCOR,2168
210,2020-10-20 13:00:00,385.1,NSE,385.7,385.0,385.6,CONCOR,4315
211,2020-10-20 13:01:00,384.8,NSE,385.35,384.8,385.25,CONCOR,2832
212,2020-10-20 13:02:00,384.75,NSE,385.2,384.75,384.85,CONCOR,1444
213,2020-10-20 13:03:00,384.3,NSE,384.85,384.25,384.8,CONCOR,2604
214,2020-10-20 13:04:00,384.95,NSE,385.0,384.4,384.4,CONCOR,1659
215,2020-10-20 13:05:00,384.95,NSE,385.0,384.75,385.0,CONCOR,2598
216,2020-10-20 13:06:00,384.9,NSE,385.1,384.9,385.0,CONCOR,2128
217,2020-10-20 13:07:00,385.2,NSE,385.2,384.95,385.0,CONCOR,2134
218,2020-10-20 13:08:00,385.25,NSE,385.45,385.15,385.25,CONCOR,1584
219,2020-10-20 13:09:00,385.3,NSE,385.45,385.3,385.3,CONCOR,452
220,2020-10-20 13:10:00,384.7,NSE,385.5,384.45,385.35,CONCOR,5577
221,2020-10-20 13:11:00,384.7,NSE,384.85,384.1,384.75,CONCOR,2492
222,2020-10-20 13:12:00,384.9,NSE,384.95,384.5,384.7,CONCOR,1653
223,2020-10-20 13:13:00,384.9,NSE,384.9,384.75,384.9,CONCOR,882
224,2020-10-20 13:14:00,384.35,NSE,384.7,384.35,384.7,CONCOR,1923
225,2020-10-20 13:15:00,384.5,NSE,384.6,384.15,384.45,CONCOR,2758
226,2020-10-20 13:16:00,383.7,NSE,384.55,383.7,384.55,CONCOR,4726
227,2020-10-20 13:17:00,383.8,NSE,384.0,383.5,383.75,CONCOR,6003
228,2020-10-20 13:18:00,383.85,NSE,384.0,383.85,383.85,CONCOR,1180
229,2020-10-20 13:19:00,383.95,NSE,384.15,383.85,383.9,CONCOR,2183
230,2020-10-20 13:20:00,383.85,NSE,384.1,383.6,384.0,CONCOR,2487
231,2020-10-20 13:21:00,383.85,NSE,384.1,383.75,384.0,CONCOR,1959
232,2020-10-20 13:22:00,384.0,NSE,384.2,383.8,383.8,CONCOR,1992
233,2020-10-20 13:23:00,384.0,NSE,384.25,383.85,384.15,CONCOR,1821
234,2020-10-20 13:24:00,383.9,NSE,384.1,383.85,384.0,CONCOR,1122
235,2020-10-20 13:25:00,384.35,NSE,384.35,383.9,383.9,CONCOR,2610
236,2020-10-20 13:26:00,383.9,NSE,384.55,383.75,384.5,CONCOR,2058
237,2020-10-20 13:27:00,384.25,NSE,384.35,383.85,383.9,CONCOR,791
238,2020-10-20 13:28:00,384.35,NSE,384.6,384.25,384.5,CONCOR,1585
239,2020-10-20 13:29:00,384.45,NSE,384.65,384.35,384.55,CONCOR,1060
240,2020-10-20 13:30:00,384.3,NSE,384.9,384.2,384.7,CONCOR,1909
241,2020-10-20 13:31:00,384.55,NSE,384.7,384.35,384.4,CONCOR,668
242,2020-10-20 13:32:00,384.9,NSE,385.0,384.4,384.7,CONCOR,3414
243,2020-10-20 13:33:00,385.3,NSE,385.4,384.9,384.95,CONCOR,1238
244,2020-10-20 13:34:00,385.2,NSE,385.4,385.15,385.35,CONCOR,1936
245,2020-10-20 13:35:00,385.4,NSE,385.45,385.1,385.2,CONCOR,926
246,2020-10-20 13:36:00,385.15,NSE,385.45,385.15,385.3,CONCOR,2157
247,2020-10-20 13:37:00,385.2,NSE,385.4,385.05,385.2,CONCOR,815
248,2020-10-20 13:38:00,384.65,NSE,385.4,384.55,385.35,CONCOR,1855
249,2020-10-20 13:39:00,384.25,NSE,384.95,384.2,384.65,CONCOR,2288
250,2020-10-20 13:40:00,384.3,NSE,384.6,384.3,384.5,CONCOR,1075
251,2020-10-20 13:41:00,384.3,NSE,384.55,384.25,384.4,CONCOR,1390
252,2020-10-20 13:42:00,384.5,NSE,384.6,384.3,384.3,CONCOR,1352
253,2020-10-20 13:43:00,384.4,NSE,384.6,384.4,384.6,CONCOR,785
254,2020-10-20 13:44:00,384.05,NSE,384.5,384.05,384.5,CONCOR,1760
255,2020-10-20 13:45:00,383.85,NSE,384.1,383.75,384.05,CONCOR,2334
256,2020-10-20 13:46:00,383.1,NSE,384.0,383.0,383.9,CONCOR,18345
257,2020-10-20 13:47:00,383.9,NSE,384.0,383.1,383.15,CONCOR,985
258,2020-10-20 13:48:00,384.15,NSE,384.4,383.4,383.95,CONCOR,6953
259,2020-10-20 13:49:00,384.85,NSE,385.0,384.2,384.3,CONCOR,6600
260,2020-10-20 13:50:00,384.75,NSE,385.0,384.45,385.0,CONCOR,3584
261,2020-10-20 13:51:00,384.65,NSE,385.0,384.5,384.55,CONCOR,1721
262,2020-10-20 13:52:00,385.2,NSE,385.2,384.75,384.8,CONCOR,1468
263,2020-10-20 13:53:00,385.3,NSE,385.4,384.95,385.25,CONCOR,3065
264,2020-10-20 13:54:00,385.55,NSE,385.8,385.3,385.4,CONCOR,8107
265,2020-10-20 13:55:00,385.3,NSE,385.5,385.3,385.5,CONCOR,1748
266,2020-10-20 13:56:00,385.4,NSE,385.5,385.2,385.3,CONCOR,1494
267,2020-10-20 13:57:00,384.65,NSE,385.4,384.35,385.2,CONCOR,3541
268,2020-10-20 13:58:00,384.45,NSE,384.75,384.35,384.7,CONCOR,2202
269,2020-10-20 13:59:00,384.4,NSE,384.45,384.15,384.45,CONCOR,1865
270,2020-10-20 14:00:00,384.2,NSE,384.45,384.2,384.45,CONCOR,3141
271,2020-10-20 14:01:00,384.35,NSE,384.4,383.65,384.25,CONCOR,2864
272,2020-10-20 14:02:00,384.5,NSE,384.6,384.3,384.35,CONCOR,1024
273,2020-10-20 14:03:00,384.15,NSE,384.5,383.9,384.5,CONCOR,1512
274,2020-10-20 14:04:00,384.0,NSE,384.15,383.85,384.15,CONCOR,1843
275,2020-10-20 14:05:00,383.3,NSE,384.2,383.05,384.0,CONCOR,5834
276,2020-10-20 14:06:00,383.85,NSE,383.85,383.15,383.3,CONCOR,4273
277,2020-10-20 14:07:00,383.5,NSE,383.95,383.5,383.85,CONCOR,2505
278,2020-10-20 14:08:00,383.65,NSE,383.65,383.45,383.55,CONCOR,589
279,2020-10-20 14:09:00,383.55,NSE,383.6,383.4,383.6,CONCOR,1685
280,2020-10-20 14:10:00,383.85,NSE,383.85,383.45,383.55,CONCOR,1596
281,2020-10-20 14:11:00,383.85,NSE,383.85,383.65,383.85,CONCOR,2534
282,2020-10-20 14:12:00,384.2,NSE,384.35,383.85,383.85,CONCOR,1452
283,2020-10-20 14:13:00,383.7,NSE,384.15,383.65,384.15,CONCOR,1569
284,2020-10-20 14:14:00,383.3,NSE,383.7,383.2,383.7,CONCOR,3893
285,2020-10-20 14:15:00,383.9,NSE,383.9,383.15,383.15,CONCOR,1447
286,2020-10-20 14:16:00,383.85,NSE,383.9,383.6,383.65,CONCOR,853
287,2020-10-20 14:17:00,383.8,NSE,383.95,383.65,383.65,CONCOR,2055
288,2020-10-20 14:18:00,384.0,NSE,384.0,383.55,383.85,CONCOR,1419
289,2020-10-20 14:19:00,383.7,NSE,384.0,383.55,384.0,CONCOR,1791
290,2020-10-20 14:20:00,383.9,NSE,383.9,383.55,383.7,CONCOR,990
291,2020-10-20 14:21:00,383.95,NSE,384.0,383.65,383.9,CONCOR,896
292,2020-10-20 14:22:00,383.95,NSE,383.95,383.7,383.95,CONCOR,1565
293,2020-10-20 14:23:00,384.3,NSE,384.3,383.95,383.95,CONCOR,1749
294,2020-10-20 14:24:00,384.15,NSE,384.35,384.1,384.35,CONCOR,897
295,2020-10-20 14:25:00,384.1,NSE,384.3,383.95,384.3,CONCOR,2315
296,2020-10-20 14:26:00,384.3,NSE,384.3,383.8,384.0,CONCOR,798
297,2020-10-20 14:27:00,384.15,NSE,384.4,384.15,384.35,CONCOR,1272
298,2020-10-20 14:28:00,384.25,NSE,384.25,384.15,384.15,CONCOR,1399
299,2020-10-20 14:29:00,384.0,NSE,384.4,383.8,384.25,CONCOR,1602
300,2020-10-20 14:30:00,383.75,NSE,384.0,383.6,384.0,CONCOR,1546
301,2020-10-20 14:31:00,383.2,NSE,383.75,383.2,383.75,CONCOR,1962
302,2020-10-20 14:32:00,383.3,NSE,383.3,383.0,383.0,CONCOR,2828
303,2020-10-20 14:33:00,383.7,NSE,383.7,383.15,383.15,CONCOR,3936
304,2020-10-20 14:34:00,383.1,NSE,383.75,383.05,383.75,CONCOR,10609
305,2020-10-20 14:35:00,383.2,NSE,383.2,383.0,383.2,CONCOR,1588
306,2020-10-20 14:36:00,383.45,NSE,383.6,383.15,383.4,CONCOR,1671
307,2020-10-20 14:37:00,383.45,NSE,383.45,383.25,383.45,CONCOR,641
308,2020-10-20 14:38:00,383.3,NSE,383.45,383.1,383.45,CONCOR,1551
309,2020-10-20 14:39:00,383.05,NSE,383.3,383.0,383.3,CONCOR,3688
310,2020-10-20 14:40:00,383.0,NSE,383.3,383.0,383.3,CONCOR,4330
311,2020-10-20 14:41:00,383.3,NSE,383.3,383.0,383.0,CONCOR,3374
312,2020-10-20 14:42:00,383.5,NSE,383.6,383.05,383.3,CONCOR,5798
313,2020-10-20 14:43:00,384.15,NSE,384.15,383.6,383.6,CONCOR,1412
314,2020-10-20 14:44:00,384.05,NSE,384.25,383.9,384.0,CONCOR,1630
315,2020-10-20 14:45:00,383.95,NSE,384.1,383.75,384.1,CONCOR,1217
316,2020-10-20 14:46:00,383.8,NSE,383.95,383.7,383.95,CONCOR,1322
