,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,689.95,NSE,690.9,689.7,690.0,CONCOR,2354
1,2022-01-17 09:31:00,690.1,NSE,690.55,689.65,689.65,CONCOR,2034
2,2022-01-17 09:32:00,689.4,NSE,690.5,689.4,690.5,CONCOR,1309
3,2022-01-17 09:33:00,689.75,NSE,689.85,689.4,689.4,CONCOR,1020
4,2022-01-17 09:34:00,690.25,NSE,690.75,689.6,689.6,CONCOR,2640
5,2022-01-17 09:35:00,691.4,NSE,693.0,690.6,690.6,CONCOR,12402
6,2022-01-17 09:36:00,691.25,NSE,691.8,690.95,691.4,CONCOR,764
7,2022-01-17 09:37:00,691.8,NSE,691.8,690.95,691.7,CONCOR,1851
8,2022-01-17 09:38:00,690.9,NSE,691.85,690.9,691.3,CONCOR,1545
9,2022-01-17 09:39:00,690.9,NSE,691.5,690.8,691.25,CONCOR,1358
10,2022-01-17 09:40:00,690.75,NSE,690.8,689.8,690.25,CONCOR,6722
11,2022-01-17 09:41:00,690.75,NSE,690.85,690.15,690.75,CONCOR,1103
12,2022-01-17 09:42:00,689.7,NSE,690.75,689.55,690.75,CONCOR,1418
13,2022-01-17 09:43:00,690.55,NSE,690.65,689.7,689.7,CONCOR,981
14,2022-01-17 09:44:00,689.9,NSE,690.25,689.7,689.7,CONCOR,2554
15,2022-01-17 09:45:00,690.0,NSE,690.35,689.9,690.35,CONCOR,342
16,2022-01-17 09:46:00,690.0,NSE,690.3,689.6,690.0,CONCOR,1264
17,2022-01-17 09:47:00,690.55,NSE,690.7,689.5,689.5,CONCOR,2450
18,2022-01-17 09:48:00,690.6,NSE,690.95,690.25,690.6,CONCOR,663
19,2022-01-17 09:49:00,690.25,NSE,690.7,690.15,690.4,CONCOR,511
20,2022-01-17 09:50:00,690.25,NSE,690.6,690.1,690.1,CONCOR,753
21,2022-01-17 09:51:00,690.7,NSE,691.0,690.25,690.25,CONCOR,913
22,2022-01-17 09:52:00,690.1,NSE,691.15,690.1,691.0,CONCOR,2333
23,2022-01-17 09:53:00,690.7,NSE,690.75,690.1,690.1,CONCOR,954
24,2022-01-17 09:54:00,690.7,NSE,691.0,690.6,690.65,CONCOR,661
25,2022-01-17 09:55:00,690.65,NSE,691.0,690.6,690.6,CONCOR,1052
26,2022-01-17 09:56:00,690.9,NSE,691.0,690.5,691.0,CONCOR,1101
27,2022-01-17 09:57:00,691.1,NSE,691.1,690.55,690.9,CONCOR,610
28,2022-01-17 09:58:00,691.5,NSE,691.5,690.6,691.1,CONCOR,4135
29,2022-01-17 09:59:00,691.55,NSE,691.55,691.15,691.5,CONCOR,676
30,2022-01-17 10:00:00,691.5,NSE,691.55,691.05,691.15,CONCOR,515
31,2022-01-17 10:01:00,691.5,NSE,691.5,690.75,691.05,CONCOR,935
32,2022-01-17 10:02:00,692.2,NSE,692.6,690.9,691.55,CONCOR,4590
33,2022-01-17 10:03:00,693.0,NSE,693.0,692.45,692.6,CONCOR,2931
34,2022-01-17 10:04:00,692.6,NSE,693.0,692.6,693.0,CONCOR,6212
35,2022-01-17 10:05:00,691.75,NSE,692.15,691.4,692.15,CONCOR,1430
36,2022-01-17 10:06:00,690.85,NSE,691.75,690.8,691.75,CONCOR,889
37,2022-01-17 10:07:00,691.5,NSE,691.5,690.85,690.85,CONCOR,3129
38,2022-01-17 10:08:00,691.85,NSE,692.15,691.65,691.65,CONCOR,1548
39,2022-01-17 10:09:00,692.0,NSE,692.15,691.9,691.9,CONCOR,765
40,2022-01-17 10:10:00,692.0,NSE,692.5,692.0,692.15,CONCOR,735
41,2022-01-17 10:11:00,692.95,NSE,692.95,691.95,692.0,CONCOR,370
42,2022-01-17 10:12:00,691.75,NSE,692.85,691.65,692.85,CONCOR,2088
43,2022-01-17 10:13:00,692.2,NSE,692.2,691.75,691.75,CONCOR,103
44,2022-01-17 10:14:00,692.25,NSE,692.55,692.2,692.2,CONCOR,403
45,2022-01-17 10:15:00,692.55,NSE,692.6,692.25,692.55,CONCOR,1260
46,2022-01-17 10:16:00,692.55,NSE,692.55,692.35,692.55,CONCOR,158
47,2022-01-17 10:17:00,692.4,NSE,692.75,692.3,692.35,CONCOR,1129
48,2022-01-17 10:18:00,692.85,NSE,692.85,692.3,692.7,CONCOR,314
49,2022-01-17 10:19:00,692.15,NSE,692.95,692.15,692.5,CONCOR,761
50,2022-01-17 10:20:00,692.45,NSE,692.5,692.05,692.5,CONCOR,1016
51,2022-01-17 10:21:00,692.5,NSE,692.5,692.2,692.45,CONCOR,1080
52,2022-01-17 10:22:00,693.0,NSE,693.0,692.3,692.5,CONCOR,1371
53,2022-01-17 10:23:00,692.65,NSE,693.0,692.65,693.0,CONCOR,1097
54,2022-01-17 10:24:00,692.6,NSE,693.0,692.5,692.7,CONCOR,869
55,2022-01-17 10:25:00,692.3,NSE,692.85,692.25,692.6,CONCOR,1517
56,2022-01-17 10:26:00,692.4,NSE,692.75,692.3,692.35,CONCOR,534
57,2022-01-17 10:27:00,692.2,NSE,692.45,692.05,692.25,CONCOR,808
58,2022-01-17 10:28:00,692.2,NSE,692.35,692.05,692.2,CONCOR,830
59,2022-01-17 10:29:00,692.35,NSE,692.35,692.0,692.2,CONCOR,251
60,2022-01-17 10:30:00,692.0,NSE,692.4,692.0,692.25,CONCOR,272
61,2022-01-17 10:31:00,692.0,NSE,692.4,692.0,692.0,CONCOR,750
62,2022-01-17 10:32:00,691.4,NSE,692.15,691.4,691.65,CONCOR,1828
63,2022-01-17 10:33:00,691.85,NSE,691.95,691.5,691.5,CONCOR,1374
64,2022-01-17 10:34:00,691.25,NSE,691.65,691.15,691.15,CONCOR,730
65,2022-01-17 10:35:00,691.55,NSE,691.8,691.25,691.3,CONCOR,278
66,2022-01-17 10:36:00,691.25,NSE,691.6,691.25,691.6,CONCOR,267
67,2022-01-17 10:37:00,691.3,NSE,691.75,691.25,691.25,CONCOR,329
68,2022-01-17 10:38:00,691.25,NSE,691.75,691.0,691.75,CONCOR,1031
69,2022-01-17 10:39:00,691.8,NSE,691.9,691.1,691.85,CONCOR,446
70,2022-01-17 10:40:00,692.05,NSE,692.05,691.3,691.8,CONCOR,812
71,2022-01-17 10:41:00,692.3,NSE,692.75,692.1,692.1,CONCOR,2036
72,2022-01-17 10:42:00,692.45,NSE,692.45,691.55,692.15,CONCOR,726
73,2022-01-17 10:43:00,692.35,NSE,692.4,692.1,692.4,CONCOR,624
74,2022-01-17 10:44:00,692.3,NSE,692.4,691.85,692.3,CONCOR,341
75,2022-01-17 10:45:00,692.7,NSE,692.7,691.85,692.3,CONCOR,292
76,2022-01-17 10:46:00,692.55,NSE,692.75,692.05,692.65,CONCOR,501
