,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,658.7,NSE,659.45,658.7,659.3,CONCOR,1387
1,2021-07-27 09:31:00,658.6,NSE,658.95,658.25,658.55,CONCOR,2734
2,2021-07-27 09:32:00,658.0,NSE,658.75,658.0,658.75,CONCOR,1703
3,2021-07-27 09:33:00,657.65,NSE,658.35,657.5,657.95,CONCOR,2854
4,2021-07-27 09:34:00,657.9,NSE,658.0,657.75,657.75,CONCOR,1503
5,2021-07-27 09:35:00,658.05,NSE,658.05,657.5,657.55,CONCOR,1415
6,2021-07-27 09:36:00,657.8,NSE,658.05,657.15,657.65,CONCOR,1967
7,2021-07-27 09:37:00,658.0,NSE,658.0,657.5,657.9,CONCOR,2137
8,2021-07-27 09:38:00,657.5,NSE,657.95,657.15,657.65,CONCOR,1469
9,2021-07-27 09:39:00,657.1,NSE,657.25,656.75,657.05,CONCOR,2040
10,2021-07-27 09:40:00,657.45,NSE,657.65,655.75,656.8,CONCOR,5803
11,2021-07-27 09:41:00,657.0,NSE,657.5,656.95,656.95,CONCOR,1164
12,2021-07-27 09:42:00,657.5,NSE,657.55,656.5,657.0,CONCOR,3443
13,2021-07-27 09:43:00,657.5,NSE,657.85,657.0,657.45,CONCOR,1335
14,2021-07-27 09:44:00,656.6,NSE,657.5,656.6,657.1,CONCOR,1556
15,2021-07-27 09:45:00,656.7,NSE,657.55,656.65,657.15,CONCOR,1405
16,2021-07-27 09:46:00,657.3,NSE,657.3,656.5,656.8,CONCOR,650
17,2021-07-27 09:47:00,657.4,NSE,657.45,656.6,657.3,CONCOR,1383
18,2021-07-27 09:48:00,657.05,NSE,657.4,656.2,657.4,CONCOR,2760
19,2021-07-27 09:49:00,656.2,NSE,657.05,656.2,657.05,CONCOR,2004
20,2021-07-27 09:50:00,656.25,NSE,656.75,656.2,656.2,CONCOR,866
21,2021-07-27 09:51:00,656.45,NSE,656.5,656.2,656.5,CONCOR,496
22,2021-07-27 09:52:00,656.5,NSE,656.9,656.2,656.45,CONCOR,1061
23,2021-07-27 09:53:00,655.35,NSE,656.65,655.0,656.15,CONCOR,5562
