datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 10:34:00,717.75,NSE,718.0,717.65,717.8,CONCOR,2965
2021-10-04 10:35:00,717.75,NSE,717.8,717.75,717.8,CONCOR,1547
2021-10-04 10:36:00,717.8,NSE,717.8,717.5,717.75,CONCOR,2907
2021-10-04 10:37:00,720.15,NSE,720.15,717.75,717.8,CONCOR,55594
2021-10-04 10:38:00,720.9,NSE,721.35,720.15,720.15,CONCOR,12341
2021-10-04 10:39:00,721.8,NSE,721.8,720.9,721.0,CONCOR,7450
2021-10-04 10:40:00,721.3,NSE,722.0,720.9,721.9,CONCOR,10782
2021-10-04 10:41:00,720.55,NSE,721.3,720.15,721.3,CONCOR,4286
2021-10-04 10:42:00,721.4,NSE,721.45,720.55,720.55,CONCOR,3447
2021-10-04 10:43:00,720.55,NSE,721.2,720.3,721.05,CONCOR,3394
2021-10-04 10:44:00,720.55,NSE,720.8,720.25,720.75,CONCOR,1332
2021-10-04 10:45:00,720.8,NSE,720.95,720.55,720.7,CONCOR,2384
2021-10-04 10:46:00,721.45,NSE,721.85,721.0,721.1,CONCOR,7453
2021-10-04 10:47:00,720.3,NSE,721.85,720.3,721.3,CONCOR,6504
2021-10-04 10:48:00,720.4,NSE,721.25,720.3,720.75,CONCOR,2093
2021-10-04 10:49:00,720.35,NSE,720.85,720.15,720.4,CONCOR,1710
2021-10-04 10:50:00,719.5,NSE,719.85,719.35,719.85,CONCOR,4336
2021-10-04 10:51:00,720.95,NSE,720.95,719.8,719.8,CONCOR,9388
2021-10-04 10:52:00,721.0,NSE,721.3,720.8,721.0,CONCOR,3829
2021-10-04 10:53:00,721.0,NSE,721.25,720.85,721.25,CONCOR,1939
2021-10-04 10:54:00,720.95,NSE,721.6,720.7,720.9,CONCOR,2356
2021-10-04 10:55:00,720.4,NSE,721.4,719.9,721.25,CONCOR,4490
2021-10-04 10:56:00,720.0,NSE,720.65,719.9,719.9,CONCOR,3985
2021-10-04 10:57:00,721.2,NSE,721.2,720.0,720.0,CONCOR,2322
2021-10-04 10:58:00,720.9,NSE,721.35,720.75,721.2,CONCOR,2517
2021-10-04 10:59:00,720.95,NSE,721.4,720.8,720.9,CONCOR,124084
2021-10-04 11:00:00,720.7,NSE,721.25,720.45,721.1,CONCOR,6134
2021-10-04 11:01:00,719.5,NSE,720.6,718.85,720.6,CONCOR,8016
2021-10-04 11:02:00,718.7,NSE,720.0,718.7,719.5,CONCOR,9691
2021-10-04 11:03:00,717.0,NSE,718.7,717.0,718.15,CONCOR,6846
2021-10-04 11:04:00,717.75,NSE,717.85,717.0,717.05,CONCOR,4524
2021-10-04 11:05:00,716.35,NSE,717.55,716.05,717.5,CONCOR,9763
2021-10-04 11:06:00,715.45,NSE,716.15,715.0,716.15,CONCOR,9447
2021-10-04 11:07:00,715.0,NSE,715.65,715.0,715.45,CONCOR,5857
2021-10-04 11:08:00,714.5,NSE,715.1,714.1,715.0,CONCOR,15255
2021-10-04 11:09:00,714.3,NSE,715.0,714.0,714.5,CONCOR,6748
2021-10-04 11:10:00,714.6,NSE,714.7,714.2,714.3,CONCOR,1497
2021-10-04 11:11:00,714.8,NSE,715.1,714.5,714.75,CONCOR,4884
2021-10-04 11:12:00,715.05,NSE,715.05,714.85,714.95,CONCOR,1237
2021-10-04 11:13:00,714.9,NSE,715.05,714.8,715.05,CONCOR,2015
2021-10-04 11:14:00,715.0,NSE,715.35,714.9,715.0,CONCOR,1160
2021-10-04 11:15:00,715.1,NSE,715.25,714.7,714.9,CONCOR,2048
2021-10-04 11:16:00,714.0,NSE,714.7,713.6,714.7,CONCOR,12851
2021-10-04 11:17:00,712.5,NSE,713.9,712.2,713.4,CONCOR,5462
2021-10-04 11:18:00,713.0,NSE,713.1,712.15,712.3,CONCOR,1768
2021-10-04 11:19:00,713.6,NSE,713.7,712.75,713.25,CONCOR,3857
2021-10-04 11:20:00,713.4,NSE,713.6,713.0,713.6,CONCOR,923
2021-10-04 11:21:00,713.5,NSE,713.55,713.2,713.55,CONCOR,1956
2021-10-04 11:22:00,712.85,NSE,713.5,712.8,713.5,CONCOR,13481
2021-10-04 11:23:00,712.85,NSE,712.85,712.5,712.85,CONCOR,2011
2021-10-04 11:24:00,712.85,NSE,712.85,712.65,712.85,CONCOR,1738
2021-10-04 11:25:00,713.25,NSE,713.25,712.85,712.85,CONCOR,2413
2021-10-04 11:26:00,712.65,NSE,713.3,712.35,713.25,CONCOR,2597
2021-10-04 11:27:00,711.1,NSE,712.75,711.1,712.55,CONCOR,7103
2021-10-04 11:28:00,709.3,NSE,711.65,709.3,711.1,CONCOR,16483
2021-10-04 11:29:00,710.0,NSE,710.3,709.3,709.3,CONCOR,6329
2021-10-04 11:30:00,709.95,NSE,710.0,709.65,710.0,CONCOR,7070
2021-10-04 11:31:00,709.5,NSE,709.9,709.3,709.9,CONCOR,7989
2021-10-04 11:32:00,709.85,NSE,710.85,709.35,709.5,CONCOR,18394
2021-10-04 11:33:00,709.95,NSE,710.0,709.75,709.85,CONCOR,4796
2021-10-04 11:34:00,709.65,NSE,710.0,709.5,709.95,CONCOR,3583
2021-10-04 11:35:00,710.0,NSE,710.0,709.6,709.65,CONCOR,3969
2021-10-04 11:36:00,709.65,NSE,710.0,709.5,710.0,CONCOR,1822
2021-10-04 11:37:00,710.0,NSE,710.0,709.45,709.8,CONCOR,1124
2021-10-04 11:38:00,710.0,NSE,710.0,709.75,710.0,CONCOR,2019
2021-10-04 11:39:00,709.85,NSE,710.0,709.5,709.5,CONCOR,2455
2021-10-04 11:40:00,709.65,NSE,709.65,709.15,709.45,CONCOR,921
2021-10-04 11:41:00,708.0,NSE,709.6,708.0,709.2,CONCOR,17675
2021-10-04 11:42:00,708.6,NSE,709.1,708.0,708.0,CONCOR,3405
2021-10-04 11:43:00,709.5,NSE,709.5,708.7,708.8,CONCOR,1600
2021-10-04 11:44:00,709.1,NSE,710.0,709.0,709.6,CONCOR,3514
2021-10-04 11:45:00,709.2,NSE,709.6,709.0,709.0,CONCOR,877
2021-10-04 11:46:00,709.6,NSE,709.65,708.8,709.65,CONCOR,1439
2021-10-04 11:47:00,709.6,NSE,709.7,709.15,709.15,CONCOR,1323
2021-10-04 11:48:00,709.45,NSE,709.6,709.4,709.6,CONCOR,1634
2021-10-04 11:49:00,709.7,NSE,709.7,709.25,709.25,CONCOR,974
2021-10-04 11:50:00,710.0,NSE,710.0,709.8,709.8,CONCOR,3760
2021-10-04 11:51:00,710.0,NSE,710.0,709.9,710.0,CONCOR,3723
2021-10-04 11:52:00,709.9,NSE,710.0,709.9,710.0,CONCOR,1173
2021-10-04 11:53:00,709.7,NSE,710.0,709.6,709.85,CONCOR,4002
2021-10-04 11:54:00,709.85,NSE,709.85,709.6,709.7,CONCOR,1077
2021-10-04 11:55:00,709.5,NSE,710.0,709.5,709.85,CONCOR,6560
2021-10-04 11:56:00,708.9,NSE,709.5,708.8,709.5,CONCOR,12731
2021-10-04 11:57:00,707.0,NSE,708.4,706.9,708.15,CONCOR,22545
2021-10-04 11:58:00,706.9,NSE,707.55,705.0,707.1,CONCOR,37702
2021-10-04 11:59:00,707.3,NSE,707.35,706.6,707.0,CONCOR,5536
2021-10-04 12:00:00,708.9,NSE,708.9,707.3,707.5,CONCOR,2348
2021-10-04 12:01:00,709.35,NSE,709.35,708.5,708.5,CONCOR,864
2021-10-04 12:02:00,708.55,NSE,709.3,708.2,708.8,CONCOR,1113
2021-10-04 12:03:00,709.5,NSE,709.5,708.55,708.55,CONCOR,1803
2021-10-04 12:04:00,707.0,NSE,709.65,707.0,709.65,CONCOR,16934
2021-10-04 12:05:00,704.7,NSE,707.0,704.6,706.85,CONCOR,57586
2021-10-04 12:06:00,706.3,NSE,706.3,704.55,704.7,CONCOR,6286
2021-10-04 12:07:00,706.5,NSE,707.0,706.4,706.4,CONCOR,5677
2021-10-04 12:08:00,705.8,NSE,706.0,705.0,706.0,CONCOR,18764
2021-10-04 12:09:00,704.9,NSE,705.95,704.55,705.95,CONCOR,4012
2021-10-04 12:10:00,705.45,NSE,705.7,704.7,704.9,CONCOR,9256
2021-10-04 12:11:00,705.95,NSE,705.95,705.45,705.45,CONCOR,1210
2021-10-04 12:12:00,706.9,NSE,707.2,706.0,706.1,CONCOR,1943
2021-10-04 12:13:00,707.25,NSE,707.3,706.35,707.15,CONCOR,1247
2021-10-04 12:14:00,707.0,NSE,707.65,707.0,707.65,CONCOR,2917
2021-10-04 12:15:00,707.1,NSE,707.1,706.35,707.0,CONCOR,2015
2021-10-04 12:16:00,707.55,NSE,707.55,707.1,707.55,CONCOR,883
2021-10-04 12:17:00,707.1,NSE,707.75,707.0,707.55,CONCOR,2119
2021-10-04 12:18:00,707.6,NSE,707.6,706.3,706.8,CONCOR,1313
2021-10-04 12:19:00,707.65,NSE,707.85,707.05,707.85,CONCOR,1856
2021-10-04 12:20:00,707.3,NSE,707.7,706.55,707.7,CONCOR,1262
2021-10-04 12:21:00,708.45,NSE,708.45,707.3,707.3,CONCOR,1402
2021-10-04 12:22:00,708.15,NSE,708.45,707.5,708.45,CONCOR,2162
2021-10-04 12:23:00,707.0,NSE,708.1,706.95,708.1,CONCOR,3000
2021-10-04 12:24:00,707.0,NSE,707.0,706.95,707.0,CONCOR,1002
2021-10-04 12:25:00,707.0,NSE,707.0,706.55,706.55,CONCOR,939
2021-10-04 12:26:00,706.5,NSE,707.45,706.5,707.0,CONCOR,6222
2021-10-04 12:27:00,705.9,NSE,706.6,705.75,706.5,CONCOR,2534
2021-10-04 12:28:00,704.85,NSE,705.9,704.3,705.9,CONCOR,9849
2021-10-04 12:29:00,704.45,NSE,704.85,704.45,704.85,CONCOR,6998
2021-10-04 12:30:00,704.6,NSE,705.0,704.1,704.5,CONCOR,4095
2021-10-04 12:31:00,704.6,NSE,705.0,704.45,704.95,CONCOR,6088
2021-10-04 12:32:00,704.85,NSE,704.9,704.5,704.6,CONCOR,2262
2021-10-04 12:33:00,705.0,NSE,705.0,704.5,704.8,CONCOR,14815
2021-10-04 12:34:00,703.35,NSE,705.0,703.35,705.0,CONCOR,7437
2021-10-04 12:35:00,703.5,NSE,703.95,703.2,703.6,CONCOR,9377
2021-10-04 12:36:00,704.0,NSE,704.0,703.5,703.5,CONCOR,8937
2021-10-04 12:37:00,704.85,NSE,705.0,704.0,704.0,CONCOR,2897
2021-10-04 12:38:00,704.65,NSE,705.0,704.65,704.75,CONCOR,6273
2021-10-04 12:39:00,704.35,NSE,704.65,704.35,704.5,CONCOR,1757
2021-10-04 12:40:00,704.9,NSE,705.0,704.5,704.8,CONCOR,779
2021-10-04 12:41:00,705.0,NSE,705.0,704.65,704.95,CONCOR,796
2021-10-04 12:42:00,704.9,NSE,705.0,704.7,705.0,CONCOR,830
2021-10-04 12:43:00,705.0,NSE,705.0,704.7,705.0,CONCOR,1169
2021-10-04 12:44:00,705.0,NSE,705.0,704.7,704.95,CONCOR,1108
2021-10-04 12:45:00,705.0,NSE,705.0,705.0,705.0,CONCOR,924
2021-10-04 12:46:00,704.55,NSE,705.0,704.15,705.0,CONCOR,2259
2021-10-04 12:47:00,704.55,NSE,704.65,703.5,704.4,CONCOR,8591
2021-10-04 12:48:00,704.9,NSE,704.9,704.15,704.5,CONCOR,3700
2021-10-04 12:49:00,705.0,NSE,705.0,704.4,704.9,CONCOR,4008
2021-10-04 12:50:00,704.85,NSE,705.1,704.7,705.0,CONCOR,8695
2021-10-04 12:51:00,705.0,NSE,705.0,704.5,704.5,CONCOR,1270
2021-10-04 12:52:00,705.0,NSE,705.0,704.75,705.0,CONCOR,2812
2021-10-04 12:53:00,705.0,NSE,705.0,704.7,705.0,CONCOR,1129
2021-10-04 12:54:00,704.65,NSE,705.0,704.65,705.0,CONCOR,5536
2021-10-04 12:55:00,705.0,NSE,705.0,704.85,705.0,CONCOR,1053
2021-10-04 12:56:00,705.05,NSE,705.1,704.9,705.0,CONCOR,2674
2021-10-04 12:57:00,704.6,NSE,705.05,704.6,705.05,CONCOR,4006
2021-10-04 12:58:00,704.85,NSE,705.0,704.85,705.0,CONCOR,1231
2021-10-04 12:59:00,704.95,NSE,705.0,704.95,705.0,CONCOR,1028
2021-10-04 13:00:00,704.85,NSE,705.0,704.85,705.0,CONCOR,1799
2021-10-04 13:01:00,704.95,NSE,705.0,704.8,704.85,CONCOR,2753
2021-10-04 13:02:00,704.4,NSE,704.95,704.4,704.95,CONCOR,3018
2021-10-04 13:03:00,704.3,NSE,704.5,704.3,704.5,CONCOR,951
2021-10-04 13:04:00,704.5,NSE,704.95,704.3,704.65,CONCOR,1334
2021-10-04 13:05:00,704.5,NSE,704.9,704.5,704.9,CONCOR,628
2021-10-04 13:06:00,704.7,NSE,705.0,704.7,705.0,CONCOR,1476
2021-10-04 13:07:00,704.75,NSE,705.0,704.6,704.6,CONCOR,1144
2021-10-04 13:08:00,704.65,NSE,705.0,704.65,705.0,CONCOR,975
2021-10-04 13:09:00,704.65,NSE,705.0,704.65,704.9,CONCOR,1583
2021-10-04 13:10:00,704.7,NSE,705.0,704.65,704.95,CONCOR,1731
2021-10-04 13:11:00,704.6,NSE,705.0,704.6,704.95,CONCOR,1019
2021-10-04 13:12:00,704.6,NSE,705.0,704.6,704.6,CONCOR,2358
2021-10-04 13:13:00,704.7,NSE,705.0,704.5,704.9,CONCOR,2842
2021-10-04 13:14:00,704.95,NSE,705.0,704.85,704.95,CONCOR,2441
2021-10-04 13:15:00,704.95,NSE,705.0,704.95,704.95,CONCOR,5780
2021-10-04 13:16:00,705.05,NSE,705.05,704.85,705.0,CONCOR,6854
2021-10-04 13:17:00,704.9,NSE,705.05,704.65,705.05,CONCOR,1243
2021-10-04 13:18:00,704.6,NSE,705.05,704.55,705.05,CONCOR,2670
2021-10-04 13:19:00,704.5,NSE,704.95,704.5,704.6,CONCOR,1432
2021-10-04 13:20:00,705.0,NSE,705.0,704.8,704.9,CONCOR,1789
2021-10-04 13:21:00,704.65,NSE,705.0,704.65,704.9,CONCOR,1021
2021-10-04 13:22:00,704.7,NSE,705.0,704.7,704.95,CONCOR,1322
2021-10-04 13:23:00,704.7,NSE,705.0,704.6,705.0,CONCOR,1690
2021-10-04 13:24:00,704.7,NSE,705.0,704.7,704.95,CONCOR,1381
2021-10-04 13:25:00,704.55,NSE,705.0,704.55,705.0,CONCOR,978
2021-10-04 13:26:00,704.5,NSE,704.85,704.5,704.5,CONCOR,1378
2021-10-04 13:27:00,704.5,NSE,704.95,704.5,704.75,CONCOR,2009
2021-10-04 13:28:00,705.0,NSE,705.0,704.5,704.85,CONCOR,928
2021-10-04 13:29:00,704.9,NSE,704.9,704.5,704.85,CONCOR,1066
2021-10-04 13:30:00,704.6,NSE,704.95,704.5,704.9,CONCOR,1519
2021-10-04 13:31:00,704.55,NSE,704.9,704.5,704.6,CONCOR,260
2021-10-04 13:32:00,704.7,NSE,705.0,704.55,704.95,CONCOR,5828
2021-10-04 13:33:00,704.05,NSE,704.7,704.05,704.55,CONCOR,1564
2021-10-04 13:34:00,704.1,NSE,704.35,704.05,704.35,CONCOR,804
2021-10-04 13:35:00,704.3,NSE,704.75,704.3,704.3,CONCOR,197
2021-10-04 13:36:00,704.4,NSE,704.4,704.15,704.3,CONCOR,796
2021-10-04 13:37:00,704.35,NSE,704.35,704.15,704.3,CONCOR,357
2021-10-04 13:38:00,704.15,NSE,704.5,704.15,704.5,CONCOR,940
2021-10-04 13:39:00,703.85,NSE,704.45,703.85,704.45,CONCOR,4553
2021-10-04 13:40:00,703.85,NSE,704.1,703.65,703.8,CONCOR,1404
2021-10-04 13:41:00,704.05,NSE,704.45,703.85,704.1,CONCOR,404
2021-10-04 13:42:00,704.0,NSE,704.45,704.0,704.45,CONCOR,1033
2021-10-04 13:43:00,704.1,NSE,704.4,704.0,704.0,CONCOR,419
2021-10-04 13:44:00,703.9,NSE,704.1,703.85,704.1,CONCOR,1531
2021-10-04 13:45:00,703.85,NSE,704.2,703.85,703.85,CONCOR,333
2021-10-04 13:46:00,703.55,NSE,704.15,703.55,704.0,CONCOR,2905
2021-10-04 13:47:00,703.55,NSE,703.9,703.5,703.6,CONCOR,726
2021-10-04 13:48:00,703.8,NSE,704.5,703.8,704.1,CONCOR,3001
2021-10-04 13:49:00,704.25,NSE,704.25,703.8,704.15,CONCOR,523
2021-10-04 13:50:00,704.3,NSE,704.5,704.0,704.25,CONCOR,266
2021-10-04 13:51:00,704.05,NSE,704.4,703.55,704.4,CONCOR,1225
2021-10-04 13:52:00,704.2,NSE,704.2,703.95,704.05,CONCOR,195
2021-10-04 13:53:00,704.9,NSE,704.9,703.95,703.95,CONCOR,872
2021-10-04 13:54:00,704.85,NSE,704.9,704.5,704.9,CONCOR,195
2021-10-04 13:55:00,704.8,NSE,704.95,704.55,704.9,CONCOR,579
2021-10-04 13:56:00,704.8,NSE,704.95,704.8,704.8,CONCOR,522
2021-10-04 13:57:00,705.0,NSE,705.0,704.7,704.7,CONCOR,1762
2021-10-04 13:58:00,704.6,NSE,705.0,704.6,705.0,CONCOR,1203
2021-10-04 13:59:00,704.95,NSE,705.0,704.95,705.0,CONCOR,1930
2021-10-04 14:00:00,704.85,NSE,705.0,704.5,704.95,CONCOR,309
2021-10-04 14:01:00,704.9,NSE,705.0,704.9,704.9,CONCOR,624
2021-10-04 14:02:00,704.15,NSE,705.0,704.15,705.0,CONCOR,1238
2021-10-04 14:03:00,704.7,NSE,704.7,704.15,704.15,CONCOR,223
2021-10-04 14:04:00,704.55,NSE,704.7,704.55,704.7,CONCOR,71
2021-10-04 14:05:00,704.2,NSE,704.55,704.0,704.55,CONCOR,1427
2021-10-04 14:06:00,704.4,NSE,704.4,704.2,704.2,CONCOR,76
2021-10-04 14:07:00,704.65,NSE,704.8,704.3,704.4,CONCOR,636
2021-10-04 14:08:00,704.8,NSE,704.8,704.65,704.8,CONCOR,339
2021-10-04 14:09:00,704.8,NSE,704.8,704.65,704.65,CONCOR,461
2021-10-04 14:10:00,704.9,NSE,704.9,704.7,704.7,CONCOR,348
2021-10-04 14:11:00,705.0,NSE,705.0,704.55,704.55,CONCOR,1698
2021-10-04 14:12:00,704.6,NSE,704.95,704.55,704.95,CONCOR,353
2021-10-04 14:13:00,705.0,NSE,705.0,704.6,704.6,CONCOR,627
2021-10-04 14:14:00,705.15,NSE,705.15,704.6,704.6,CONCOR,32101
2021-10-04 14:15:00,704.95,NSE,705.2,704.95,705.2,CONCOR,3561
2021-10-04 14:16:00,704.95,NSE,705.0,704.6,705.0,CONCOR,926
2021-10-04 14:17:00,704.7,NSE,705.0,704.65,704.95,CONCOR,2165
2021-10-04 14:18:00,704.85,NSE,704.85,704.7,704.85,CONCOR,39
2021-10-04 14:19:00,705.0,NSE,705.0,704.7,704.85,CONCOR,1035
2021-10-04 14:20:00,704.65,NSE,704.95,704.6,704.95,CONCOR,4690
2021-10-04 14:21:00,704.75,NSE,704.9,704.65,704.9,CONCOR,3925
2021-10-04 14:22:00,704.1,NSE,704.65,704.0,704.65,CONCOR,11381
2021-10-04 14:23:00,704.6,NSE,705.1,704.1,704.1,CONCOR,6930
2021-10-04 14:24:00,705.3,NSE,705.65,704.85,704.85,CONCOR,21600
2021-10-04 14:25:00,704.6,NSE,705.6,704.6,705.3,CONCOR,4394
2021-10-04 14:26:00,704.6,NSE,704.9,704.6,704.9,CONCOR,625
2021-10-04 14:27:00,704.7,NSE,705.0,704.6,704.75,CONCOR,4146
2021-10-04 14:28:00,703.95,NSE,704.7,703.6,704.7,CONCOR,3123
2021-10-04 14:29:00,703.9,NSE,703.95,703.7,703.95,CONCOR,119
2021-10-04 14:30:00,703.6,NSE,704.25,703.6,703.9,CONCOR,1718
2021-10-04 14:31:00,704.1,NSE,704.15,703.6,703.6,CONCOR,270
2021-10-04 14:32:00,704.0,NSE,704.1,703.85,704.0,CONCOR,2128
2021-10-04 14:33:00,704.15,NSE,704.25,704.0,704.0,CONCOR,788
2021-10-04 14:34:00,704.15,NSE,704.3,703.95,704.3,CONCOR,897
2021-10-04 14:35:00,703.75,NSE,704.0,703.55,703.85,CONCOR,443
2021-10-04 14:36:00,703.7,NSE,704.15,703.65,703.75,CONCOR,715
2021-10-04 14:37:00,703.65,NSE,703.7,703.5,703.6,CONCOR,1500
2021-10-04 14:38:00,703.9,NSE,703.95,703.65,703.65,CONCOR,251
2021-10-04 14:39:00,703.9,NSE,704.0,703.65,703.95,CONCOR,677
2021-10-04 14:40:00,704.2,NSE,704.2,703.9,703.9,CONCOR,783
2021-10-04 14:41:00,704.3,NSE,704.3,704.0,704.0,CONCOR,384
2021-10-04 14:42:00,704.65,NSE,704.65,704.0,704.0,CONCOR,1350
2021-10-04 14:43:00,704.95,NSE,704.95,704.4,704.4,CONCOR,1248
2021-10-04 14:44:00,704.95,NSE,705.0,704.5,704.5,CONCOR,262
2021-10-04 14:45:00,704.55,NSE,705.0,704.55,705.0,CONCOR,397
2021-10-04 14:46:00,705.05,NSE,705.15,704.55,704.55,CONCOR,13547
2021-10-04 14:47:00,705.0,NSE,705.15,704.75,705.05,CONCOR,16408
2021-10-04 14:48:00,704.6,NSE,705.1,704.2,705.1,CONCOR,1001
2021-10-04 14:49:00,704.8,NSE,704.85,704.4,704.6,CONCOR,855
2021-10-04 14:50:00,705.75,NSE,706.0,704.4,704.4,CONCOR,11798
2021-10-04 14:51:00,705.3,NSE,705.75,705.3,705.75,CONCOR,556
2021-10-04 14:52:00,705.7,NSE,705.95,705.3,705.5,CONCOR,2703
2021-10-04 14:53:00,706.4,NSE,706.6,705.7,705.7,CONCOR,869
2021-10-04 14:54:00,707.5,NSE,707.5,706.15,706.55,CONCOR,9655
2021-10-04 14:55:00,707.8,NSE,708.55,707.5,707.5,CONCOR,7377
2021-10-04 14:56:00,706.65,NSE,707.8,706.6,707.8,CONCOR,3162
2021-10-04 14:57:00,707.85,NSE,708.0,707.05,707.4,CONCOR,2823
2021-10-04 14:58:00,707.6,NSE,707.85,707.5,707.85,CONCOR,2255
2021-10-04 14:59:00,707.5,NSE,707.8,707.15,707.6,CONCOR,4298
2021-10-04 15:00:00,707.5,NSE,707.5,707.15,707.15,CONCOR,1338
2021-10-04 15:01:00,706.85,NSE,707.6,706.85,707.6,CONCOR,893
2021-10-04 15:02:00,708.6,NSE,708.6,706.85,706.85,CONCOR,9435
