,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,695.0,NSE,695.3,694.6,694.6,CONCOR,1467
1,2023-10-27 09:31:00,694.8,NSE,695.3,694.8,695.0,CONCOR,742
2,2023-10-27 09:32:00,695.0,NSE,695.2,694.75,695.0,CONCOR,615
3,2023-10-27 09:33:00,695.85,NSE,695.95,695.0,695.0,CONCOR,1721
4,2023-10-27 09:34:00,696.0,NSE,696.0,695.5,695.85,CONCOR,1241
5,2023-10-27 09:35:00,696.0,NSE,696.0,695.4,695.4,CONCOR,1028
6,2023-10-27 09:36:00,695.5,NSE,696.0,695.4,696.0,CONCOR,858
7,2023-10-27 09:37:00,695.95,NSE,696.0,695.35,695.35,CONCOR,827
8,2023-10-27 09:38:00,695.4,NSE,695.95,695.2,695.95,CONCOR,1462
9,2023-10-27 09:39:00,695.45,NSE,695.45,695.3,695.4,CONCOR,166
10,2023-10-27 09:40:00,695.0,NSE,695.75,694.6,695.45,CONCOR,7519
11,2023-10-27 09:41:00,694.9,NSE,696.0,694.8,695.0,CONCOR,1348
12,2023-10-27 09:42:00,694.95,NSE,695.0,694.85,694.9,CONCOR,499
13,2023-10-27 09:43:00,695.05,NSE,695.85,695.0,695.55,CONCOR,676
14,2023-10-27 09:44:00,695.75,NSE,695.75,694.95,694.95,CONCOR,538
15,2023-10-27 09:45:00,695.35,NSE,696.0,695.25,695.75,CONCOR,552
16,2023-10-27 09:46:00,695.8,NSE,695.85,695.3,695.35,CONCOR,334
17,2023-10-27 09:47:00,695.5,NSE,696.0,695.0,695.8,CONCOR,2152
18,2023-10-27 09:48:00,698.1,NSE,698.1,695.5,695.5,CONCOR,1483
19,2023-10-27 09:49:00,697.2,NSE,698.35,696.05,698.35,CONCOR,4565
20,2023-10-27 09:50:00,697.75,NSE,697.8,697.0,697.8,CONCOR,541
21,2023-10-27 09:51:00,698.2,NSE,698.2,697.6,697.75,CONCOR,426
22,2023-10-27 09:52:00,698.15,NSE,698.55,698.0,698.2,CONCOR,1107
23,2023-10-27 09:53:00,698.2,NSE,698.25,697.6,698.15,CONCOR,435
24,2023-10-27 09:54:00,698.0,NSE,698.2,697.45,698.2,CONCOR,378
25,2023-10-27 09:55:00,697.95,NSE,698.15,697.1,697.45,CONCOR,1509
26,2023-10-27 09:56:00,697.65,NSE,698.0,697.65,698.0,CONCOR,673
27,2023-10-27 09:57:00,698.5,NSE,698.6,697.9,697.9,CONCOR,626
28,2023-10-27 09:58:00,698.9,NSE,698.9,698.0,698.5,CONCOR,972
29,2023-10-27 09:59:00,698.95,NSE,698.95,698.55,698.9,CONCOR,543
30,2023-10-27 10:00:00,698.95,NSE,698.95,698.4,698.95,CONCOR,1365
31,2023-10-27 10:01:00,698.65,NSE,698.95,698.1,698.95,CONCOR,321
32,2023-10-27 10:02:00,698.95,NSE,698.95,698.25,698.65,CONCOR,758
33,2023-10-27 10:03:00,698.6,NSE,699.55,697.65,698.95,CONCOR,7408
34,2023-10-27 10:04:00,698.7,NSE,698.85,698.15,698.55,CONCOR,568
35,2023-10-27 10:05:00,698.55,NSE,698.95,698.3,698.7,CONCOR,380
36,2023-10-27 10:06:00,698.75,NSE,698.8,697.8,698.55,CONCOR,494
37,2023-10-27 10:07:00,698.35,NSE,698.45,697.8,698.4,CONCOR,480
38,2023-10-27 10:08:00,698.0,NSE,698.45,697.0,697.8,CONCOR,9551
39,2023-10-27 10:09:00,697.5,NSE,698.0,697.25,698.0,CONCOR,7700
40,2023-10-27 10:10:00,696.35,NSE,697.5,696.35,697.25,CONCOR,919
41,2023-10-27 10:11:00,696.5,NSE,697.0,696.3,696.7,CONCOR,304
42,2023-10-27 10:12:00,696.0,NSE,697.1,696.0,697.05,CONCOR,306
43,2023-10-27 10:13:00,696.45,NSE,696.85,696.0,696.0,CONCOR,422
44,2023-10-27 10:14:00,695.8,NSE,696.45,695.2,696.0,CONCOR,4591
45,2023-10-27 10:15:00,695.45,NSE,695.8,695.0,695.8,CONCOR,1228
46,2023-10-27 10:16:00,695.4,NSE,696.0,695.25,695.45,CONCOR,289
47,2023-10-27 10:17:00,695.95,NSE,696.5,695.25,695.4,CONCOR,2909
48,2023-10-27 10:18:00,695.4,NSE,695.95,695.4,695.95,CONCOR,264
49,2023-10-27 10:19:00,696.0,NSE,696.0,695.25,695.4,CONCOR,799
50,2023-10-27 10:20:00,695.45,NSE,695.85,695.0,695.45,CONCOR,5823
51,2023-10-27 10:21:00,695.35,NSE,695.45,695.0,695.45,CONCOR,282
52,2023-10-27 10:22:00,695.0,NSE,695.5,695.0,695.5,CONCOR,597
53,2023-10-27 10:23:00,693.8,NSE,695.25,693.8,695.0,CONCOR,866
54,2023-10-27 10:24:00,693.35,NSE,693.75,692.8,693.75,CONCOR,3486
55,2023-10-27 10:25:00,694.5,NSE,694.5,693.05,693.35,CONCOR,306
56,2023-10-27 10:26:00,695.05,NSE,695.05,694.5,694.5,CONCOR,379
57,2023-10-27 10:27:00,695.75,NSE,696.25,695.05,695.05,CONCOR,496
58,2023-10-27 10:28:00,695.75,NSE,696.3,695.7,695.75,CONCOR,674
59,2023-10-27 10:29:00,695.3,NSE,695.8,695.3,695.7,CONCOR,764
60,2023-10-27 10:30:00,695.55,NSE,695.7,695.2,695.7,CONCOR,273
61,2023-10-27 10:31:00,696.2,NSE,696.2,695.2,695.6,CONCOR,719
62,2023-10-27 10:32:00,697.5,NSE,697.5,696.05,696.2,CONCOR,4700
63,2023-10-27 10:33:00,697.6,NSE,697.75,696.3,697.5,CONCOR,5344
64,2023-10-27 10:34:00,697.3,NSE,697.6,696.85,697.6,CONCOR,425
65,2023-10-27 10:35:00,697.5,NSE,697.5,696.6,696.85,CONCOR,1442
66,2023-10-27 10:36:00,698.0,NSE,698.0,697.4,697.7,CONCOR,3204
67,2023-10-27 10:37:00,696.75,NSE,698.0,696.75,698.0,CONCOR,2019
68,2023-10-27 10:38:00,697.3,NSE,697.3,696.5,696.95,CONCOR,736
69,2023-10-27 10:39:00,696.8,NSE,697.45,696.25,697.25,CONCOR,310
70,2023-10-27 10:40:00,696.9,NSE,696.9,696.4,696.8,CONCOR,235
71,2023-10-27 10:41:00,696.0,NSE,696.9,696.0,696.45,CONCOR,4171
