,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-12 09:30:00,689.05,NSE,689.55,688.95,689.45,CONCOR,549
1,2021-11-12 09:31:00,689.45,NSE,689.5,688.55,689.45,CONCOR,1268
2,2021-11-12 09:32:00,690.05,NSE,690.05,689.0,689.45,CONCOR,3121
3,2021-11-12 09:33:00,690.25,NSE,690.25,689.65,689.8,CONCOR,779
4,2021-11-12 09:34:00,690.55,NSE,690.95,689.9,690.25,CONCOR,930
5,2021-11-12 09:35:00,690.5,NSE,690.55,690.05,690.55,CONCOR,665
6,2021-11-12 09:36:00,691.4,NSE,691.45,690.0,690.15,CONCOR,5088
7,2021-11-12 09:37:00,691.7,NSE,691.7,690.7,690.95,CONCOR,3861
8,2021-11-12 09:38:00,691.85,NSE,692.4,691.2,691.7,CONCOR,7498
9,2021-11-12 09:39:00,692.1,NSE,693.0,692.0,692.65,CONCOR,5177
10,2021-11-12 09:40:00,691.6,NSE,692.15,691.2,692.15,CONCOR,2799
11,2021-11-12 09:41:00,690.05,NSE,691.05,690.05,690.75,CONCOR,1496
12,2021-11-12 09:42:00,688.25,NSE,690.0,688.25,690.0,CONCOR,4133
13,2021-11-12 09:43:00,688.45,NSE,688.7,688.0,688.7,CONCOR,1440
14,2021-11-12 09:44:00,688.0,NSE,688.45,688.0,688.45,CONCOR,1075
15,2021-11-12 09:45:00,686.55,NSE,687.6,686.45,687.6,CONCOR,1862
16,2021-11-12 09:46:00,687.5,NSE,687.5,686.5,687.05,CONCOR,980
17,2021-11-12 09:47:00,687.85,NSE,687.85,687.1,687.1,CONCOR,601
18,2021-11-12 09:48:00,687.15,NSE,687.85,687.15,687.25,CONCOR,807
19,2021-11-12 09:49:00,688.45,NSE,688.45,687.75,687.75,CONCOR,565
20,2021-11-12 09:50:00,688.45,NSE,688.45,687.75,688.3,CONCOR,654
21,2021-11-12 09:51:00,688.25,NSE,688.45,688.25,688.3,CONCOR,194
22,2021-11-12 09:52:00,688.6,NSE,688.95,688.55,688.8,CONCOR,423
23,2021-11-12 09:53:00,688.6,NSE,688.95,688.6,688.95,CONCOR,292
24,2021-11-12 09:54:00,689.0,NSE,689.0,688.6,688.85,CONCOR,336
25,2021-11-12 09:55:00,689.2,NSE,689.2,688.7,689.0,CONCOR,593
26,2021-11-12 09:56:00,689.0,NSE,689.3,688.9,689.2,CONCOR,1164
27,2021-11-12 09:57:00,688.65,NSE,689.25,688.2,689.05,CONCOR,2687
28,2021-11-12 09:58:00,688.95,NSE,688.95,688.65,688.85,CONCOR,148
29,2021-11-12 09:59:00,689.05,NSE,689.45,688.7,688.7,CONCOR,767
30,2021-11-12 10:00:00,689.5,NSE,689.5,689.0,689.0,CONCOR,620
31,2021-11-12 10:01:00,690.0,NSE,690.0,689.5,689.55,CONCOR,364
32,2021-11-12 10:02:00,690.15,NSE,690.15,689.85,689.85,CONCOR,1188
33,2021-11-12 10:03:00,690.2,NSE,690.2,690.2,690.2,CONCOR,2104
34,2021-11-12 10:04:00,689.55,NSE,690.1,689.5,689.55,CONCOR,590
35,2021-11-12 10:05:00,690.2,NSE,690.2,689.5,689.5,CONCOR,893
36,2021-11-12 10:06:00,690.35,NSE,690.35,689.75,690.25,CONCOR,778
37,2021-11-12 10:07:00,690.5,NSE,691.0,690.3,690.35,CONCOR,1889
38,2021-11-12 10:08:00,691.3,NSE,691.3,690.7,691.1,CONCOR,2682
