,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,836.9,NSE,839.65,836.9,839.0,CONCOR,7959
1,2023-12-11 09:31:00,837.35,NSE,837.5,835.55,836.5,CONCOR,6366
2,2023-12-11 09:32:00,837.35,NSE,839.65,836.9,837.35,CONCOR,3726
3,2023-12-11 09:33:00,839.15,NSE,839.15,837.25,837.35,CONCOR,1933
4,2023-12-11 09:34:00,839.0,NSE,839.15,838.5,839.15,CONCOR,883
5,2023-12-11 09:35:00,838.45,NSE,839.0,837.25,838.6,CONCOR,3051
6,2023-12-11 09:36:00,838.35,NSE,838.9,837.95,838.9,CONCOR,943
7,2023-12-11 09:37:00,838.5,NSE,838.65,838.0,838.35,CONCOR,1208
8,2023-12-11 09:38:00,836.0,NSE,838.4,836.0,838.4,CONCOR,7177
9,2023-12-11 09:39:00,837.6,NSE,838.7,837.05,837.05,CONCOR,1294
10,2023-12-11 09:40:00,836.9,NSE,837.95,836.55,837.85,CONCOR,1067
11,2023-12-11 09:41:00,837.9,NSE,837.9,836.25,836.9,CONCOR,3383
12,2023-12-11 09:42:00,838.05,NSE,838.05,837.65,837.65,CONCOR,1515
13,2023-12-11 09:43:00,836.25,NSE,837.5,836.25,837.5,CONCOR,2651
14,2023-12-11 09:44:00,836.25,NSE,836.75,836.2,836.2,CONCOR,495
15,2023-12-11 09:45:00,837.85,NSE,837.95,836.6,836.6,CONCOR,952
16,2023-12-11 09:46:00,837.0,NSE,837.9,837.0,837.85,CONCOR,237
17,2023-12-11 09:47:00,837.0,NSE,837.0,836.0,837.0,CONCOR,1446
18,2023-12-11 09:48:00,837.95,NSE,837.95,836.5,837.0,CONCOR,1085
19,2023-12-11 09:49:00,837.9,NSE,838.5,837.7,837.95,CONCOR,553
20,2023-12-11 09:50:00,837.65,NSE,838.4,837.2,837.9,CONCOR,6825
21,2023-12-11 09:51:00,837.0,NSE,837.45,837.0,837.15,CONCOR,229
22,2023-12-11 09:52:00,837.9,NSE,839.85,837.0,837.0,CONCOR,6209
23,2023-12-11 09:53:00,837.65,NSE,837.95,837.15,837.9,CONCOR,636
24,2023-12-11 09:54:00,838.05,NSE,838.75,837.65,837.65,CONCOR,597
25,2023-12-11 09:55:00,838.2,NSE,838.2,837.9,838.05,CONCOR,225
26,2023-12-11 09:56:00,838.05,NSE,838.6,838.05,838.2,CONCOR,1477
27,2023-12-11 09:57:00,838.35,NSE,839.3,838.35,838.8,CONCOR,369
28,2023-12-11 09:58:00,838.3,NSE,838.65,837.9,838.65,CONCOR,625
29,2023-12-11 09:59:00,838.45,NSE,838.95,838.1,838.3,CONCOR,1233
30,2023-12-11 10:00:00,838.2,NSE,838.45,837.4,838.45,CONCOR,1816
31,2023-12-11 10:01:00,838.2,NSE,838.25,837.6,838.2,CONCOR,601
32,2023-12-11 10:02:00,837.55,NSE,838.2,837.55,837.9,CONCOR,972
33,2023-12-11 10:03:00,838.05,NSE,838.2,837.4,837.4,CONCOR,281
34,2023-12-11 10:04:00,838.35,NSE,838.9,838.05,838.05,CONCOR,2094
35,2023-12-11 10:05:00,839.5,NSE,839.95,838.35,838.35,CONCOR,3987
