,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:30:00,649.2,NSE,649.3,647.65,647.95,CONCOR,1238
1,2023-06-22 09:31:00,648.7,NSE,649.15,648.55,649.15,CONCOR,3702
2,2023-06-22 09:32:00,648.5,NSE,648.8,648.3,648.8,CONCOR,1182
3,2023-06-22 09:33:00,648.9,NSE,648.9,648.3,648.5,CONCOR,527
4,2023-06-22 09:34:00,648.9,NSE,648.9,648.5,648.9,CONCOR,332
5,2023-06-22 09:35:00,648.85,NSE,648.9,648.55,648.9,CONCOR,834
6,2023-06-22 09:36:00,648.4,NSE,648.75,648.2,648.55,CONCOR,678
7,2023-06-22 09:37:00,648.0,NSE,648.4,647.75,648.4,CONCOR,1102
8,2023-06-22 09:38:00,647.0,NSE,647.2,646.6,647.2,CONCOR,5403
9,2023-06-22 09:39:00,646.85,NSE,647.2,646.4,647.0,CONCOR,2422
10,2023-06-22 09:40:00,646.8,NSE,647.15,646.5,646.95,CONCOR,4107
11,2023-06-22 09:41:00,647.7,NSE,647.9,647.05,647.05,CONCOR,749
12,2023-06-22 09:42:00,647.95,NSE,648.0,647.5,647.85,CONCOR,3218
13,2023-06-22 09:43:00,648.0,NSE,648.0,647.7,647.95,CONCOR,561
14,2023-06-22 09:44:00,648.55,NSE,648.55,647.55,647.95,CONCOR,1443
15,2023-06-22 09:45:00,647.55,NSE,648.55,647.3,648.55,CONCOR,3635
16,2023-06-22 09:46:00,647.9,NSE,647.9,647.55,647.55,CONCOR,188
17,2023-06-22 09:47:00,648.2,NSE,648.4,647.9,648.1,CONCOR,423
18,2023-06-22 09:48:00,648.1,NSE,648.1,647.35,647.35,CONCOR,8890
19,2023-06-22 09:49:00,648.5,NSE,648.55,647.9,647.95,CONCOR,451
20,2023-06-22 09:50:00,648.85,NSE,648.9,648.45,648.5,CONCOR,327
21,2023-06-22 09:51:00,648.7,NSE,648.95,648.5,648.7,CONCOR,1087
22,2023-06-22 09:52:00,648.6,NSE,648.95,648.25,648.8,CONCOR,404
23,2023-06-22 09:53:00,647.95,NSE,648.9,647.95,648.6,CONCOR,1365
24,2023-06-22 09:54:00,647.9,NSE,648.0,647.9,648.0,CONCOR,478
25,2023-06-22 09:55:00,647.95,NSE,648.15,647.75,647.9,CONCOR,2017
26,2023-06-22 09:56:00,647.1,NSE,647.95,647.0,647.95,CONCOR,841
27,2023-06-22 09:57:00,647.0,NSE,647.2,646.85,647.0,CONCOR,1173
28,2023-06-22 09:58:00,647.35,NSE,647.45,647.15,647.15,CONCOR,107
29,2023-06-22 09:59:00,647.45,NSE,647.45,647.3,647.35,CONCOR,188
30,2023-06-22 10:00:00,647.5,NSE,647.5,646.45,646.8,CONCOR,52842
31,2023-06-22 10:01:00,647.15,NSE,647.6,647.15,647.5,CONCOR,357
32,2023-06-22 10:02:00,646.8,NSE,647.1,646.4,647.1,CONCOR,2079
33,2023-06-22 10:03:00,646.95,NSE,647.15,646.65,646.8,CONCOR,3344
34,2023-06-22 10:04:00,646.85,NSE,647.0,646.65,646.95,CONCOR,1351
35,2023-06-22 10:05:00,648.1,NSE,648.15,646.8,646.8,CONCOR,2308
36,2023-06-22 10:06:00,647.95,NSE,648.1,647.95,648.1,CONCOR,366
37,2023-06-22 10:07:00,647.95,NSE,648.0,647.85,647.85,CONCOR,175
38,2023-06-22 10:08:00,648.0,NSE,648.0,647.95,647.95,CONCOR,93
39,2023-06-22 10:09:00,647.5,NSE,648.0,647.5,648.0,CONCOR,206
40,2023-06-22 10:10:00,647.8,NSE,647.95,647.45,647.45,CONCOR,95
41,2023-06-22 10:11:00,648.0,NSE,648.15,647.75,647.95,CONCOR,108
42,2023-06-22 10:12:00,647.35,NSE,648.0,647.35,648.0,CONCOR,1230
43,2023-06-22 10:13:00,647.3,NSE,647.7,647.3,647.35,CONCOR,435
44,2023-06-22 10:14:00,647.5,NSE,647.5,647.3,647.3,CONCOR,92
45,2023-06-22 10:15:00,647.5,NSE,647.55,647.4,647.5,CONCOR,665
46,2023-06-22 10:16:00,647.45,NSE,647.85,647.4,647.4,CONCOR,324
47,2023-06-22 10:17:00,647.55,NSE,648.0,647.4,647.4,CONCOR,577
48,2023-06-22 10:18:00,648.0,NSE,648.0,647.65,647.75,CONCOR,265
49,2023-06-22 10:19:00,647.8,NSE,648.1,647.6,648.0,CONCOR,99
50,2023-06-22 10:20:00,647.95,NSE,648.2,647.8,647.8,CONCOR,88
51,2023-06-22 10:21:00,648.2,NSE,648.2,647.9,647.9,CONCOR,490
52,2023-06-22 10:22:00,649.0,NSE,649.0,648.0,648.2,CONCOR,955
53,2023-06-22 10:23:00,648.75,NSE,649.0,648.75,649.0,CONCOR,38
54,2023-06-22 10:24:00,649.0,NSE,649.45,648.75,648.75,CONCOR,3057
55,2023-06-22 10:25:00,648.95,NSE,649.3,648.7,649.0,CONCOR,120
56,2023-06-22 10:26:00,648.5,NSE,649.0,648.2,648.95,CONCOR,1949
57,2023-06-22 10:27:00,648.9,NSE,648.9,648.25,648.5,CONCOR,916
58,2023-06-22 10:28:00,648.25,NSE,648.9,648.2,648.9,CONCOR,228
59,2023-06-22 10:29:00,647.95,NSE,648.6,647.95,648.6,CONCOR,819
60,2023-06-22 10:30:00,648.1,NSE,648.2,647.9,648.2,CONCOR,196
61,2023-06-22 10:31:00,648.05,NSE,648.2,647.7,648.1,CONCOR,1292
62,2023-06-22 10:32:00,648.0,NSE,648.2,647.95,648.05,CONCOR,305
63,2023-06-22 10:33:00,648.2,NSE,648.2,647.9,648.0,CONCOR,157
64,2023-06-22 10:34:00,648.0,NSE,648.2,648.0,648.2,CONCOR,142
65,2023-06-22 10:35:00,648.2,NSE,648.2,648.0,648.0,CONCOR,29
66,2023-06-22 10:36:00,648.2,NSE,648.2,648.2,648.2,CONCOR,213
67,2023-06-22 10:37:00,648.75,NSE,648.75,648.2,648.2,CONCOR,72
68,2023-06-22 10:38:00,648.1,NSE,648.75,648.1,648.75,CONCOR,214
69,2023-06-22 10:39:00,647.85,NSE,648.2,647.85,648.1,CONCOR,409
70,2023-06-22 10:40:00,647.95,NSE,648.0,647.55,647.85,CONCOR,1096
71,2023-06-22 10:41:00,648.25,NSE,648.3,647.95,647.95,CONCOR,1079
