,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,676.95,NSE,678.0,676.05,678.0,CONCOR,7798
1,2021-08-31 09:31:00,679.5,NSE,679.5,676.9,676.95,CONCOR,8024
2,2021-08-31 09:32:00,677.85,NSE,679.1,677.6,679.1,CONCOR,5237
3,2021-08-31 09:33:00,677.7,NSE,679.1,677.7,677.85,CONCOR,4349
4,2021-08-31 09:34:00,676.1,NSE,677.7,676.05,677.7,CONCOR,11707
5,2021-08-31 09:35:00,676.9,NSE,677.0,676.05,676.1,CONCOR,3112
6,2021-08-31 09:36:00,678.0,NSE,678.25,677.2,677.5,CONCOR,3974
7,2021-08-31 09:37:00,677.5,NSE,678.05,677.15,678.05,CONCOR,2254
8,2021-08-31 09:38:00,677.45,NSE,677.85,677.05,677.55,CONCOR,3167
9,2021-08-31 09:39:00,677.15,NSE,677.75,677.1,677.55,CONCOR,3224
10,2021-08-31 09:40:00,677.8,NSE,677.9,677.0,677.15,CONCOR,4918
11,2021-08-31 09:41:00,676.35,NSE,678.0,676.2,677.85,CONCOR,8148
12,2021-08-31 09:42:00,676.2,NSE,676.85,676.2,676.6,CONCOR,5029
13,2021-08-31 09:43:00,676.65,NSE,677.4,676.0,676.3,CONCOR,6175
14,2021-08-31 09:44:00,676.3,NSE,676.75,676.3,676.65,CONCOR,1962
15,2021-08-31 09:45:00,675.55,NSE,676.65,675.5,676.65,CONCOR,7865
16,2021-08-31 09:46:00,676.45,NSE,676.55,675.55,675.65,CONCOR,8357
17,2021-08-31 09:47:00,676.65,NSE,677.0,676.5,676.5,CONCOR,1723
18,2021-08-31 09:48:00,677.5,NSE,677.7,676.65,676.65,CONCOR,2602
19,2021-08-31 09:49:00,676.95,NSE,677.8,676.4,677.7,CONCOR,3743
20,2021-08-31 09:50:00,677.0,NSE,677.45,676.6,676.9,CONCOR,2430
21,2021-08-31 09:51:00,677.2,NSE,677.45,676.85,677.4,CONCOR,2293
22,2021-08-31 09:52:00,677.55,NSE,677.55,677.0,677.2,CONCOR,3052
23,2021-08-31 09:53:00,677.45,NSE,677.55,677.0,677.5,CONCOR,4117
24,2021-08-31 09:54:00,677.45,NSE,677.7,677.05,677.45,CONCOR,1622
25,2021-08-31 09:55:00,677.95,NSE,678.0,677.4,677.4,CONCOR,2400
26,2021-08-31 09:56:00,677.75,NSE,678.2,677.6,678.0,CONCOR,7689
27,2021-08-31 09:57:00,677.8,NSE,678.45,677.6,677.8,CONCOR,2033
28,2021-08-31 09:58:00,678.2,NSE,678.45,677.5,678.2,CONCOR,4259
29,2021-08-31 09:59:00,678.2,NSE,678.5,677.6,677.6,CONCOR,2909
30,2021-08-31 10:00:00,678.25,NSE,678.25,678.0,678.2,CONCOR,1725
31,2021-08-31 10:01:00,678.25,NSE,678.25,678.05,678.25,CONCOR,1408
32,2021-08-31 10:02:00,679.35,NSE,679.7,678.25,678.25,CONCOR,8606
33,2021-08-31 10:03:00,679.9,NSE,679.9,679.3,679.3,CONCOR,3734
34,2021-08-31 10:04:00,679.85,NSE,679.9,679.0,679.9,CONCOR,8610
35,2021-08-31 10:05:00,679.65,NSE,679.9,679.2,679.6,CONCOR,3001
36,2021-08-31 10:06:00,678.2,NSE,679.65,678.0,679.65,CONCOR,3000
37,2021-08-31 10:07:00,679.25,NSE,679.35,678.55,678.55,CONCOR,2513
38,2021-08-31 10:08:00,679.0,NSE,679.3,678.9,679.3,CONCOR,1996
39,2021-08-31 10:09:00,679.2,NSE,679.7,679.05,679.1,CONCOR,2917
40,2021-08-31 10:10:00,677.65,NSE,679.5,677.55,679.2,CONCOR,5685
41,2021-08-31 10:11:00,678.3,NSE,678.3,677.4,677.65,CONCOR,3709
42,2021-08-31 10:12:00,677.85,NSE,678.4,677.4,678.3,CONCOR,2119
43,2021-08-31 10:13:00,678.55,NSE,679.0,677.4,677.85,CONCOR,5004
44,2021-08-31 10:14:00,679.0,NSE,679.0,678.55,678.95,CONCOR,1098
45,2021-08-31 10:15:00,679.35,NSE,679.85,678.95,679.0,CONCOR,3083
46,2021-08-31 10:16:00,679.65,NSE,679.85,679.15,679.85,CONCOR,1709
47,2021-08-31 10:17:00,679.7,NSE,679.7,679.35,679.7,CONCOR,2177
48,2021-08-31 10:18:00,680.4,NSE,680.45,679.7,679.7,CONCOR,4481
49,2021-08-31 10:19:00,680.15,NSE,680.4,679.65,680.4,CONCOR,2704
50,2021-08-31 10:20:00,680.35,NSE,680.4,679.75,680.15,CONCOR,2350
51,2021-08-31 10:21:00,680.65,NSE,680.7,680.25,680.35,CONCOR,3628
52,2021-08-31 10:22:00,680.1,NSE,680.7,680.1,680.3,CONCOR,3617
53,2021-08-31 10:23:00,680.65,NSE,680.65,680.0,680.45,CONCOR,3214
54,2021-08-31 10:24:00,680.05,NSE,680.65,679.85,680.45,CONCOR,3782
55,2021-08-31 10:25:00,679.95,NSE,680.4,679.75,680.05,CONCOR,1754
56,2021-08-31 10:26:00,680.3,NSE,680.3,680.0,680.2,CONCOR,1503
57,2021-08-31 10:27:00,680.3,NSE,680.4,680.0,680.3,CONCOR,3176
58,2021-08-31 10:28:00,680.3,NSE,680.3,680.0,680.1,CONCOR,1941
59,2021-08-31 10:29:00,680.0,NSE,680.3,679.7,680.0,CONCOR,2426
60,2021-08-31 10:30:00,680.25,NSE,680.3,680.0,680.05,CONCOR,1544
61,2021-08-31 10:31:00,680.4,NSE,680.4,680.0,680.3,CONCOR,1378
62,2021-08-31 10:32:00,679.8,NSE,680.4,679.8,680.4,CONCOR,3263
63,2021-08-31 10:33:00,680.05,NSE,680.1,679.6,680.1,CONCOR,1657
64,2021-08-31 10:34:00,679.6,NSE,680.0,679.6,680.0,CONCOR,1442
65,2021-08-31 10:35:00,679.9,NSE,679.95,679.6,679.6,CONCOR,2384
66,2021-08-31 10:36:00,679.65,NSE,679.9,679.4,679.9,CONCOR,2051
67,2021-08-31 10:37:00,679.5,NSE,679.9,679.3,679.65,CONCOR,1177
68,2021-08-31 10:38:00,679.55,NSE,679.95,679.55,679.9,CONCOR,1363
69,2021-08-31 10:39:00,679.9,NSE,679.95,679.5,679.9,CONCOR,1219
70,2021-08-31 10:40:00,679.2,NSE,679.9,679.2,679.6,CONCOR,2725
71,2021-08-31 10:41:00,678.6,NSE,679.5,678.6,679.5,CONCOR,2118
72,2021-08-31 10:42:00,679.2,NSE,679.2,678.35,679.0,CONCOR,1373
73,2021-08-31 10:43:00,679.0,NSE,679.1,678.75,678.75,CONCOR,1465
74,2021-08-31 10:44:00,679.0,NSE,679.2,678.8,678.8,CONCOR,1026
