,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:30:00,698.5,NSE,699.6,698.05,699.6,CONCOR,3607
1,2022-09-01 09:31:00,697.65,NSE,698.1,697.55,697.95,CONCOR,1973
2,2022-09-01 09:32:00,697.3,NSE,698.05,697.3,698.05,CONCOR,1136
3,2022-09-01 09:33:00,696.9,NSE,697.5,696.9,697.3,CONCOR,1414
4,2022-09-01 09:34:00,695.85,NSE,697.0,695.85,696.6,CONCOR,3132
5,2022-09-01 09:35:00,695.5,NSE,697.15,695.5,695.75,CONCOR,4434
6,2022-09-01 09:36:00,694.65,NSE,696.0,694.65,695.5,CONCOR,4588
7,2022-09-01 09:37:00,694.55,NSE,695.0,694.55,694.65,CONCOR,2186
8,2022-09-01 09:38:00,695.1,NSE,695.6,694.25,694.9,CONCOR,3006
9,2022-09-01 09:39:00,695.55,NSE,696.45,695.05,695.05,CONCOR,1689
10,2022-09-01 09:40:00,695.5,NSE,695.85,695.2,695.55,CONCOR,1109
11,2022-09-01 09:41:00,695.25,NSE,696.15,695.25,695.25,CONCOR,2388
12,2022-09-01 09:42:00,695.7,NSE,696.25,695.35,695.35,CONCOR,2791
13,2022-09-01 09:43:00,694.95,NSE,695.8,694.4,695.8,CONCOR,2229
14,2022-09-01 09:44:00,695.5,NSE,695.5,694.65,694.65,CONCOR,813
15,2022-09-01 09:45:00,694.5,NSE,696.35,694.45,695.8,CONCOR,3570
16,2022-09-01 09:46:00,694.65,NSE,694.75,694.2,694.5,CONCOR,1240
17,2022-09-01 09:47:00,694.2,NSE,695.0,694.2,694.75,CONCOR,1261
18,2022-09-01 09:48:00,693.05,NSE,694.65,693.05,694.25,CONCOR,9384
19,2022-09-01 09:49:00,694.15,NSE,694.55,693.1,693.1,CONCOR,1660
20,2022-09-01 09:50:00,694.35,NSE,694.8,693.15,694.65,CONCOR,5081
21,2022-09-01 09:51:00,693.3,NSE,694.65,693.05,694.65,CONCOR,6561
22,2022-09-01 09:52:00,694.0,NSE,695.45,693.7,693.7,CONCOR,4907
23,2022-09-01 09:53:00,695.05,NSE,695.05,692.9,693.8,CONCOR,4170
24,2022-09-01 09:54:00,693.65,NSE,695.3,693.65,695.3,CONCOR,1492
25,2022-09-01 09:55:00,693.4,NSE,694.0,693.4,693.55,CONCOR,1110
26,2022-09-01 09:56:00,693.65,NSE,694.7,693.4,693.4,CONCOR,2104
27,2022-09-01 09:57:00,694.15,NSE,694.75,693.6,693.6,CONCOR,1571
28,2022-09-01 09:58:00,694.5,NSE,694.5,694.2,694.2,CONCOR,313
29,2022-09-01 09:59:00,696.85,NSE,697.45,694.35,694.85,CONCOR,7535
30,2022-09-01 10:00:00,695.65,NSE,696.75,695.65,696.75,CONCOR,1130
31,2022-09-01 10:01:00,696.5,NSE,696.55,695.35,695.65,CONCOR,1157
32,2022-09-01 10:02:00,696.3,NSE,697.45,696.0,696.05,CONCOR,4228
33,2022-09-01 10:03:00,696.5,NSE,697.2,696.3,696.7,CONCOR,1341
34,2022-09-01 10:04:00,696.55,NSE,697.4,696.2,696.95,CONCOR,3102
35,2022-09-01 10:05:00,697.5,NSE,697.5,696.55,696.55,CONCOR,1135
36,2022-09-01 10:06:00,697.9,NSE,697.9,697.3,697.5,CONCOR,1407
37,2022-09-01 10:07:00,697.4,NSE,698.0,697.4,697.9,CONCOR,2963
38,2022-09-01 10:08:00,697.25,NSE,697.9,697.0,697.55,CONCOR,2574
39,2022-09-01 10:09:00,697.8,NSE,697.8,697.5,697.5,CONCOR,989
40,2022-09-01 10:10:00,697.85,NSE,697.9,697.5,697.9,CONCOR,1652
41,2022-09-01 10:11:00,698.5,NSE,698.95,698.35,698.4,CONCOR,3026
42,2022-09-01 10:12:00,698.65,NSE,699.2,698.0,698.5,CONCOR,3258
43,2022-09-01 10:13:00,698.2,NSE,698.65,697.85,698.65,CONCOR,1885
44,2022-09-01 10:14:00,699.35,NSE,699.55,698.15,698.15,CONCOR,4571
45,2022-09-01 10:15:00,701.55,NSE,701.7,699.35,699.35,CONCOR,9516
46,2022-09-01 10:16:00,701.0,NSE,701.55,700.8,701.55,CONCOR,2793
47,2022-09-01 10:17:00,700.85,NSE,701.05,700.4,700.7,CONCOR,3844
48,2022-09-01 10:18:00,701.6,NSE,701.95,700.8,700.8,CONCOR,3836
49,2022-09-01 10:19:00,702.3,NSE,702.3,701.4,702.0,CONCOR,6668
50,2022-09-01 10:20:00,702.1,NSE,703.0,702.0,702.0,CONCOR,4314
