,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-04-26 10:15:00,601.8,NSE,602.0,601.7,601.7,CONCOR,208
46,2023-04-26 10:16:00,601.8,NSE,602.0,601.8,601.8,CONCOR,289
47,2023-04-26 10:17:00,601.55,NSE,602.0,601.5,601.8,CONCOR,1190
48,2023-04-26 10:18:00,601.65,NSE,602.0,601.55,601.55,CONCOR,409
49,2023-04-26 10:19:00,601.75,NSE,602.0,601.65,601.65,CONCOR,666
50,2023-04-26 10:20:00,601.65,NSE,602.0,601.65,602.0,CONCOR,1667
51,2023-04-26 10:21:00,601.5,NSE,601.95,601.5,601.65,CONCOR,786
52,2023-04-26 10:22:00,601.5,NSE,601.95,601.5,601.5,CONCOR,655
53,2023-04-26 10:23:00,601.05,NSE,601.95,601.05,601.5,CONCOR,2415
54,2023-04-26 10:24:00,601.6,NSE,602.0,601.05,601.05,CONCOR,364
55,2023-04-26 10:25:00,601.65,NSE,602.0,601.6,601.6,CONCOR,604
56,2023-04-26 10:26:00,601.65,NSE,602.0,601.65,601.65,CONCOR,484
57,2023-04-26 10:27:00,601.7,NSE,602.0,601.65,601.65,CONCOR,339
58,2023-04-26 10:28:00,601.7,NSE,602.0,601.7,601.7,CONCOR,303
59,2023-04-26 10:29:00,601.7,NSE,602.0,601.7,601.7,CONCOR,288
60,2023-04-26 10:30:00,602.0,NSE,602.0,601.7,601.7,CONCOR,1219
61,2023-04-26 10:31:00,601.5,NSE,601.95,601.45,601.7,CONCOR,317
62,2023-04-26 10:32:00,601.55,NSE,602.0,601.4,601.5,CONCOR,1454
63,2023-04-26 10:33:00,601.55,NSE,602.0,601.55,601.85,CONCOR,324
64,2023-04-26 10:34:00,601.65,NSE,602.45,601.55,601.55,CONCOR,5828
65,2023-04-26 10:35:00,601.85,NSE,602.15,601.4,601.65,CONCOR,1979
66,2023-04-26 10:36:00,601.65,NSE,602.0,601.2,602.0,CONCOR,515
67,2023-04-26 10:37:00,601.55,NSE,601.95,601.4,601.65,CONCOR,415
68,2023-04-26 10:38:00,601.2,NSE,601.9,601.2,601.55,CONCOR,343
69,2023-04-26 10:39:00,601.2,NSE,602.0,601.2,601.2,CONCOR,1525
70,2023-04-26 10:40:00,601.3,NSE,602.15,601.05,601.2,CONCOR,2471
71,2023-04-26 10:41:00,601.8,NSE,601.85,601.3,601.3,CONCOR,285
72,2023-04-26 10:42:00,601.55,NSE,601.8,601.55,601.8,CONCOR,243
73,2023-04-26 10:43:00,601.7,NSE,601.9,601.55,601.55,CONCOR,391
74,2023-04-26 10:44:00,601.5,NSE,601.7,601.5,601.7,CONCOR,384
75,2023-04-26 10:45:00,601.05,NSE,601.85,601.05,601.5,CONCOR,1075
76,2023-04-26 10:46:00,601.35,NSE,601.75,601.05,601.05,CONCOR,345
77,2023-04-26 10:47:00,601.35,NSE,601.7,601.35,601.35,CONCOR,190
78,2023-04-26 10:48:00,602.0,NSE,602.0,601.35,601.35,CONCOR,268
79,2023-04-26 10:49:00,602.0,NSE,602.0,601.7,602.0,CONCOR,2120
80,2023-04-26 10:50:00,601.45,NSE,602.0,601.45,602.0,CONCOR,897
81,2023-04-26 10:51:00,602.0,NSE,602.0,601.35,601.35,CONCOR,787
82,2023-04-26 10:52:00,601.6,NSE,602.0,601.35,602.0,CONCOR,1664
83,2023-04-26 10:53:00,601.6,NSE,601.85,601.05,601.6,CONCOR,288
84,2023-04-26 10:54:00,601.5,NSE,602.0,601.45,601.6,CONCOR,381
85,2023-04-26 10:55:00,601.75,NSE,601.9,601.25,601.85,CONCOR,431
86,2023-04-26 10:56:00,601.6,NSE,602.0,601.3,601.75,CONCOR,279
87,2023-04-26 10:57:00,601.4,NSE,601.95,601.4,601.6,CONCOR,237
88,2023-04-26 10:58:00,601.45,NSE,601.9,601.35,601.4,CONCOR,320
89,2023-04-26 10:59:00,601.4,NSE,601.95,601.4,601.45,CONCOR,265
90,2023-04-26 11:00:00,601.85,NSE,601.85,601.3,601.4,CONCOR,2299
91,2023-04-26 11:01:00,601.7,NSE,601.7,601.1,601.25,CONCOR,509
92,2023-04-26 11:02:00,602.0,NSE,602.0,601.5,601.7,CONCOR,311
93,2023-04-26 11:03:00,601.55,NSE,602.0,601.55,601.8,CONCOR,351
94,2023-04-26 11:04:00,601.65,NSE,602.0,601.55,601.55,CONCOR,2952
95,2023-04-26 11:05:00,601.65,NSE,602.0,601.65,601.65,CONCOR,1631
96,2023-04-26 11:06:00,601.65,NSE,601.95,601.65,601.65,CONCOR,206
97,2023-04-26 11:07:00,601.65,NSE,602.0,601.65,601.65,CONCOR,300
98,2023-04-26 11:08:00,602.0,NSE,602.3,601.65,601.65,CONCOR,3910
99,2023-04-26 11:09:00,601.9,NSE,602.0,601.85,602.0,CONCOR,346
100,2023-04-26 11:10:00,601.9,NSE,602.0,601.9,601.9,CONCOR,1061
101,2023-04-26 11:11:00,602.1,NSE,602.25,601.9,601.9,CONCOR,1618
102,2023-04-26 11:12:00,602.35,NSE,602.45,602.0,602.0,CONCOR,989
103,2023-04-26 11:13:00,602.65,NSE,602.7,602.35,602.35,CONCOR,499
104,2023-04-26 11:14:00,602.5,NSE,602.8,602.5,602.5,CONCOR,503
105,2023-04-26 11:15:00,602.5,NSE,602.75,602.5,602.5,CONCOR,455
106,2023-04-26 11:16:00,602.55,NSE,602.8,602.5,602.5,CONCOR,458
107,2023-04-26 11:17:00,602.65,NSE,602.75,602.6,602.6,CONCOR,792
108,2023-04-26 11:18:00,602.55,NSE,602.8,602.55,602.65,CONCOR,1239
109,2023-04-26 11:19:00,602.6,NSE,602.8,602.55,602.55,CONCOR,399
110,2023-04-26 11:20:00,602.55,NSE,602.8,602.55,602.6,CONCOR,667
111,2023-04-26 11:21:00,602.1,NSE,602.7,602.1,602.55,CONCOR,431
112,2023-04-26 11:22:00,602.0,NSE,602.3,602.0,602.1,CONCOR,1062
113,2023-04-26 11:23:00,602.0,NSE,602.25,602.0,602.0,CONCOR,397
114,2023-04-26 11:24:00,602.0,NSE,602.3,601.9,602.0,CONCOR,1396
115,2023-04-26 11:25:00,602.4,NSE,602.4,601.8,602.0,CONCOR,3588
116,2023-04-26 11:26:00,602.0,NSE,602.4,601.9,602.4,CONCOR,434
117,2023-04-26 11:27:00,602.0,NSE,602.1,601.8,602.0,CONCOR,268
118,2023-04-26 11:28:00,602.05,NSE,602.35,601.8,601.8,CONCOR,560
119,2023-04-26 11:29:00,601.8,NSE,602.45,601.8,602.05,CONCOR,2088
120,2023-04-26 11:30:00,601.8,NSE,602.0,601.8,602.0,CONCOR,297
121,2023-04-26 11:31:00,602.0,NSE,602.15,601.8,601.8,CONCOR,427
122,2023-04-26 11:32:00,602.2,NSE,602.35,602.0,602.0,CONCOR,475
123,2023-04-26 11:33:00,601.85,NSE,602.25,601.85,602.2,CONCOR,379
124,2023-04-26 11:34:00,602.3,NSE,602.75,601.85,601.85,CONCOR,2670
125,2023-04-26 11:35:00,602.15,NSE,602.5,602.0,602.25,CONCOR,564
126,2023-04-26 11:36:00,602.25,NSE,602.45,602.1,602.15,CONCOR,474
127,2023-04-26 11:37:00,602.35,NSE,602.5,602.1,602.25,CONCOR,416
128,2023-04-26 11:38:00,602.6,NSE,602.6,602.3,602.35,CONCOR,528
129,2023-04-26 11:39:00,603.0,NSE,603.0,602.25,602.6,CONCOR,2582
130,2023-04-26 11:40:00,602.5,NSE,603.0,602.45,603.0,CONCOR,446
131,2023-04-26 11:41:00,602.1,NSE,602.85,602.1,602.5,CONCOR,589
132,2023-04-26 11:42:00,602.45,NSE,602.75,602.15,602.25,CONCOR,732
133,2023-04-26 11:43:00,602.3,NSE,602.5,602.2,602.45,CONCOR,491
134,2023-04-26 11:44:00,602.0,NSE,602.5,602.0,602.3,CONCOR,426
135,2023-04-26 11:45:00,602.05,NSE,602.3,602.0,602.0,CONCOR,468
136,2023-04-26 11:46:00,602.3,NSE,602.35,602.0,602.05,CONCOR,560
137,2023-04-26 11:47:00,602.0,NSE,602.35,602.0,602.3,CONCOR,674
138,2023-04-26 11:48:00,602.0,NSE,602.35,602.0,602.0,CONCOR,959
139,2023-04-26 11:49:00,602.0,NSE,602.15,602.0,602.0,CONCOR,1113
140,2023-04-26 11:50:00,601.85,NSE,602.3,601.85,602.0,CONCOR,952
141,2023-04-26 11:51:00,602.15,NSE,602.5,601.85,601.85,CONCOR,1662
142,2023-04-26 11:52:00,602.3,NSE,602.7,602.1,602.1,CONCOR,671
143,2023-04-26 11:53:00,602.15,NSE,602.75,602.1,602.4,CONCOR,676
144,2023-04-26 11:54:00,602.1,NSE,602.55,602.1,602.15,CONCOR,439
145,2023-04-26 11:55:00,602.25,NSE,602.3,602.1,602.1,CONCOR,506
146,2023-04-26 11:56:00,602.0,NSE,602.55,602.0,602.25,CONCOR,916
147,2023-04-26 11:57:00,601.85,NSE,602.15,601.8,602.0,CONCOR,652
148,2023-04-26 11:58:00,601.8,NSE,602.1,601.75,601.85,CONCOR,321
149,2023-04-26 11:59:00,602.0,NSE,602.0,601.75,601.8,CONCOR,328
150,2023-04-26 12:00:00,601.75,NSE,602.15,601.75,601.75,CONCOR,369
151,2023-04-26 12:01:00,601.75,NSE,602.3,601.75,601.75,CONCOR,1315
152,2023-04-26 12:02:00,602.3,NSE,602.6,601.7,601.75,CONCOR,1544
153,2023-04-26 12:03:00,602.45,NSE,602.9,602.2,602.3,CONCOR,1802
154,2023-04-26 12:04:00,602.15,NSE,603.0,602.15,602.35,CONCOR,1430
155,2023-04-26 12:05:00,602.4,NSE,602.85,601.85,602.15,CONCOR,3637
156,2023-04-26 12:06:00,602.2,NSE,602.5,602.0,602.4,CONCOR,507
157,2023-04-26 12:07:00,602.2,NSE,602.5,602.2,602.2,CONCOR,1000
158,2023-04-26 12:08:00,602.45,NSE,603.0,602.0,602.2,CONCOR,6647
159,2023-04-26 12:09:00,602.65,NSE,603.0,602.45,602.45,CONCOR,328
160,2023-04-26 12:10:00,603.0,NSE,603.0,602.55,602.65,CONCOR,850
161,2023-04-26 12:11:00,603.7,NSE,603.7,602.7,603.0,CONCOR,4480
162,2023-04-26 12:12:00,603.55,NSE,603.7,603.2,603.7,CONCOR,716
163,2023-04-26 12:13:00,604.3,NSE,604.65,603.15,603.55,CONCOR,4260
164,2023-04-26 12:14:00,604.25,NSE,604.9,604.2,604.3,CONCOR,2399
165,2023-04-26 12:15:00,604.4,NSE,604.55,604.25,604.25,CONCOR,1775
166,2023-04-26 12:16:00,603.9,NSE,604.5,603.85,604.4,CONCOR,748
167,2023-04-26 12:17:00,604.6,NSE,604.6,603.9,603.9,CONCOR,658
168,2023-04-26 12:18:00,604.45,NSE,604.9,604.45,604.6,CONCOR,763
169,2023-04-26 12:19:00,604.15,NSE,604.6,604.15,604.45,CONCOR,327
170,2023-04-26 12:20:00,604.2,NSE,604.8,604.15,604.15,CONCOR,895
171,2023-04-26 12:21:00,604.4,NSE,604.7,604.2,604.2,CONCOR,224
172,2023-04-26 12:22:00,604.7,NSE,604.7,604.4,604.4,CONCOR,886
173,2023-04-26 12:23:00,605.0,NSE,605.0,604.6,604.7,CONCOR,3393
174,2023-04-26 12:24:00,604.85,NSE,605.0,604.5,605.0,CONCOR,2947
175,2023-04-26 12:25:00,604.7,NSE,605.0,604.45,604.8,CONCOR,1106
176,2023-04-26 12:26:00,604.5,NSE,605.0,604.5,604.7,CONCOR,877
177,2023-04-26 12:27:00,604.85,NSE,605.0,604.5,604.5,CONCOR,290
178,2023-04-26 12:28:00,604.55,NSE,604.95,604.55,604.85,CONCOR,338
179,2023-04-26 12:29:00,604.95,NSE,604.95,604.55,604.55,CONCOR,972
180,2023-04-26 12:30:00,604.75,NSE,604.95,604.65,604.9,CONCOR,508
181,2023-04-26 12:31:00,604.75,NSE,604.95,604.65,604.65,CONCOR,404
182,2023-04-26 12:32:00,604.75,NSE,605.0,604.75,605.0,CONCOR,347
183,2023-04-26 12:33:00,604.75,NSE,605.0,604.6,604.6,CONCOR,2170
184,2023-04-26 12:34:00,604.75,NSE,605.0,604.75,605.0,CONCOR,727
185,2023-04-26 12:35:00,605.0,NSE,605.2,604.5,604.75,CONCOR,4581
186,2023-04-26 12:36:00,605.0,NSE,605.0,604.75,605.0,CONCOR,4484
187,2023-04-26 12:37:00,605.0,NSE,605.0,604.75,605.0,CONCOR,3153
188,2023-04-26 12:38:00,604.95,NSE,604.95,604.75,604.75,CONCOR,992
189,2023-04-26 12:39:00,605.0,NSE,605.0,604.8,604.95,CONCOR,4032
190,2023-04-26 12:40:00,605.5,NSE,605.55,605.15,605.15,CONCOR,441
191,2023-04-26 12:41:00,606.0,NSE,606.0,605.5,605.5,CONCOR,5786
192,2023-04-26 12:42:00,606.25,NSE,606.65,605.8,606.0,CONCOR,6402
193,2023-04-26 12:43:00,605.95,NSE,606.5,605.65,606.25,CONCOR,3678
194,2023-04-26 12:44:00,605.75,NSE,606.0,605.6,605.65,CONCOR,2063
195,2023-04-26 12:45:00,606.15,NSE,606.15,605.1,605.75,CONCOR,3731
196,2023-04-26 12:46:00,605.85,NSE,606.2,605.55,605.75,CONCOR,1229
197,2023-04-26 12:47:00,605.65,NSE,606.1,605.6,605.85,CONCOR,643
198,2023-04-26 12:48:00,605.6,NSE,606.1,605.6,605.65,CONCOR,1038
199,2023-04-26 12:49:00,605.55,NSE,606.0,605.55,605.6,CONCOR,730
200,2023-04-26 12:50:00,605.65,NSE,605.7,605.55,605.6,CONCOR,623
201,2023-04-26 12:51:00,605.6,NSE,605.9,605.6,605.65,CONCOR,1018
202,2023-04-26 12:52:00,605.0,NSE,605.6,604.9,605.6,CONCOR,2092
203,2023-04-26 12:53:00,605.0,NSE,605.0,604.85,604.9,CONCOR,686
204,2023-04-26 12:54:00,605.0,NSE,605.25,605.0,605.0,CONCOR,441
205,2023-04-26 12:55:00,605.0,NSE,605.1,605.0,605.0,CONCOR,868
206,2023-04-26 12:56:00,605.0,NSE,605.1,604.8,605.1,CONCOR,574
207,2023-04-26 12:57:00,604.8,NSE,605.0,604.8,604.8,CONCOR,450
208,2023-04-26 12:58:00,604.65,NSE,605.0,604.65,604.95,CONCOR,2028
209,2023-04-26 12:59:00,604.65,NSE,605.0,604.65,605.0,CONCOR,899
210,2023-04-26 13:00:00,604.6,NSE,605.0,604.6,604.7,CONCOR,296
211,2023-04-26 13:01:00,605.0,NSE,605.0,604.6,604.6,CONCOR,725
212,2023-04-26 13:02:00,604.95,NSE,605.0,604.7,605.0,CONCOR,444
213,2023-04-26 13:03:00,604.7,NSE,605.0,604.6,604.65,CONCOR,402
214,2023-04-26 13:04:00,604.8,NSE,605.35,604.7,604.7,CONCOR,1547
215,2023-04-26 13:05:00,604.7,NSE,605.0,604.7,604.8,CONCOR,515
216,2023-04-26 13:06:00,604.9,NSE,604.9,604.6,604.8,CONCOR,684
217,2023-04-26 13:07:00,604.6,NSE,605.0,604.6,605.0,CONCOR,1664
218,2023-04-26 13:08:00,605.0,NSE,605.25,604.6,604.6,CONCOR,703
219,2023-04-26 13:09:00,604.85,NSE,605.0,604.75,604.8,CONCOR,499
220,2023-04-26 13:10:00,605.0,NSE,605.0,604.65,604.85,CONCOR,291
221,2023-04-26 13:11:00,605.0,NSE,605.3,604.85,605.0,CONCOR,748
222,2023-04-26 13:12:00,605.0,NSE,605.0,604.85,605.0,CONCOR,529
223,2023-04-26 13:13:00,605.05,NSE,605.35,604.85,605.0,CONCOR,1001
224,2023-04-26 13:14:00,605.3,NSE,605.35,605.0,605.05,CONCOR,892
225,2023-04-26 13:15:00,604.85,NSE,605.0,604.6,605.0,CONCOR,1992
226,2023-04-26 13:16:00,604.6,NSE,604.85,604.6,604.75,CONCOR,348
227,2023-04-26 13:17:00,604.8,NSE,604.9,604.6,604.85,CONCOR,269
228,2023-04-26 13:18:00,604.65,NSE,605.0,604.6,604.8,CONCOR,579
229,2023-04-26 13:19:00,604.8,NSE,605.0,604.8,604.95,CONCOR,263
230,2023-04-26 13:20:00,605.0,NSE,605.0,604.8,604.8,CONCOR,487
231,2023-04-26 13:21:00,605.0,NSE,605.0,604.65,605.0,CONCOR,282
232,2023-04-26 13:22:00,604.75,NSE,605.0,604.65,604.75,CONCOR,219
233,2023-04-26 13:23:00,604.55,NSE,605.0,604.55,604.65,CONCOR,888
234,2023-04-26 13:24:00,604.55,NSE,604.95,604.55,604.9,CONCOR,281
235,2023-04-26 13:25:00,604.65,NSE,604.95,604.55,604.7,CONCOR,604
236,2023-04-26 13:26:00,604.0,NSE,604.9,604.0,604.9,CONCOR,2281
237,2023-04-26 13:27:00,604.25,NSE,604.6,603.9,603.9,CONCOR,1429
238,2023-04-26 13:28:00,604.65,NSE,605.05,604.25,604.25,CONCOR,9180
239,2023-04-26 13:29:00,604.45,NSE,604.75,604.45,604.65,CONCOR,831
240,2023-04-26 13:30:00,604.4,NSE,604.8,604.4,604.45,CONCOR,3191
241,2023-04-26 13:31:00,604.5,NSE,604.75,604.25,604.4,CONCOR,642
242,2023-04-26 13:32:00,604.5,NSE,604.9,604.0,604.5,CONCOR,39624
243,2023-04-26 13:33:00,604.95,NSE,605.15,604.8,604.8,CONCOR,2440
244,2023-04-26 13:34:00,605.0,NSE,605.05,604.95,604.95,CONCOR,252
245,2023-04-26 13:35:00,605.3,NSE,605.55,605.05,605.1,CONCOR,1144
246,2023-04-26 13:36:00,605.55,NSE,605.75,604.9,605.3,CONCOR,3131
247,2023-04-26 13:37:00,605.3,NSE,605.9,605.3,605.55,CONCOR,367
248,2023-04-26 13:38:00,605.3,NSE,605.75,605.05,605.3,CONCOR,1610
249,2023-04-26 13:39:00,605.2,NSE,605.6,605.15,605.3,CONCOR,312
250,2023-04-26 13:40:00,605.5,NSE,605.7,605.2,605.2,CONCOR,331
251,2023-04-26 13:41:00,605.4,NSE,605.6,605.4,605.5,CONCOR,271
252,2023-04-26 13:42:00,605.2,NSE,605.6,605.2,605.4,CONCOR,321
253,2023-04-26 13:43:00,605.25,NSE,605.6,605.1,605.15,CONCOR,289
254,2023-04-26 13:44:00,605.75,NSE,605.9,605.25,605.25,CONCOR,1543
255,2023-04-26 13:45:00,605.1,NSE,605.75,605.1,605.75,CONCOR,299
256,2023-04-26 13:46:00,605.15,NSE,605.85,605.1,605.1,CONCOR,283
257,2023-04-26 13:47:00,605.3,NSE,605.6,605.05,605.15,CONCOR,278
258,2023-04-26 13:48:00,605.15,NSE,605.8,605.15,605.2,CONCOR,655
259,2023-04-26 13:49:00,605.75,NSE,605.85,605.05,605.2,CONCOR,4541
260,2023-04-26 13:50:00,605.75,NSE,605.85,605.75,605.75,CONCOR,13278
261,2023-04-26 13:51:00,605.75,NSE,605.85,605.75,605.75,CONCOR,1729
262,2023-04-26 13:52:00,605.35,NSE,605.75,605.35,605.75,CONCOR,1177
263,2023-04-26 13:53:00,605.15,NSE,605.85,605.05,605.35,CONCOR,229
264,2023-04-26 13:54:00,605.5,NSE,605.5,605.0,605.1,CONCOR,994
265,2023-04-26 13:55:00,605.5,NSE,605.55,604.9,605.15,CONCOR,925
266,2023-04-26 13:56:00,605.5,NSE,605.85,605.5,605.5,CONCOR,332
267,2023-04-26 13:57:00,605.4,NSE,605.85,605.3,605.5,CONCOR,2009
268,2023-04-26 13:58:00,605.55,NSE,605.9,605.4,605.4,CONCOR,436
269,2023-04-26 13:59:00,605.55,NSE,605.9,605.5,605.55,CONCOR,321
270,2023-04-26 14:00:00,605.45,NSE,605.9,605.45,605.5,CONCOR,426
271,2023-04-26 14:01:00,605.4,NSE,605.85,605.4,605.5,CONCOR,663
272,2023-04-26 14:02:00,605.5,NSE,605.9,605.3,605.3,CONCOR,1373
273,2023-04-26 14:03:00,605.4,NSE,605.85,605.4,605.85,CONCOR,556
274,2023-04-26 14:04:00,605.6,NSE,605.9,605.4,605.4,CONCOR,1132
275,2023-04-26 14:05:00,605.9,NSE,605.9,605.1,605.6,CONCOR,1566
276,2023-04-26 14:06:00,605.7,NSE,606.2,605.5,605.55,CONCOR,4669
277,2023-04-26 14:07:00,605.5,NSE,606.0,605.3,605.5,CONCOR,535
278,2023-04-26 14:08:00,605.5,NSE,605.8,605.5,605.55,CONCOR,347
279,2023-04-26 14:09:00,605.8,NSE,606.05,605.5,605.5,CONCOR,626
280,2023-04-26 14:10:00,605.85,NSE,606.35,605.8,605.8,CONCOR,830
281,2023-04-26 14:11:00,606.0,NSE,606.4,605.8,605.85,CONCOR,747
282,2023-04-26 14:12:00,606.0,NSE,606.3,605.7,606.0,CONCOR,382
283,2023-04-26 14:13:00,606.1,NSE,606.4,605.75,605.75,CONCOR,826
284,2023-04-26 14:14:00,606.1,NSE,606.4,606.0,606.0,CONCOR,311
285,2023-04-26 14:15:00,606.3,NSE,606.6,606.1,606.1,CONCOR,385
286,2023-04-26 14:16:00,606.6,NSE,607.0,606.25,606.3,CONCOR,3575
287,2023-04-26 14:17:00,607.35,NSE,607.35,606.6,606.6,CONCOR,4463
288,2023-04-26 14:18:00,606.6,NSE,607.15,606.4,606.8,CONCOR,496
289,2023-04-26 14:19:00,606.05,NSE,606.6,606.05,606.6,CONCOR,678
290,2023-04-26 14:20:00,606.35,NSE,606.35,606.0,606.05,CONCOR,1518
291,2023-04-26 14:21:00,606.5,NSE,606.95,606.35,606.65,CONCOR,817
292,2023-04-26 14:22:00,606.9,NSE,606.95,606.5,606.5,CONCOR,2161
293,2023-04-26 14:23:00,606.55,NSE,607.0,606.5,606.6,CONCOR,769
294,2023-04-26 14:24:00,607.5,NSE,607.5,606.55,606.55,CONCOR,9375
295,2023-04-26 14:25:00,607.25,NSE,607.5,606.95,607.2,CONCOR,3002
296,2023-04-26 14:26:00,607.1,NSE,607.65,606.9,607.25,CONCOR,2679
297,2023-04-26 14:27:00,606.95,NSE,607.35,606.8,607.1,CONCOR,874
298,2023-04-26 14:28:00,607.0,NSE,607.35,606.95,606.95,CONCOR,650
299,2023-04-26 14:29:00,607.5,NSE,607.5,607.0,607.0,CONCOR,957
300,2023-04-26 14:30:00,607.6,NSE,607.65,607.05,607.5,CONCOR,1213
301,2023-04-26 14:31:00,607.5,NSE,607.85,607.05,607.6,CONCOR,12916
302,2023-04-26 14:32:00,608.0,NSE,608.0,607.45,607.5,CONCOR,8712
303,2023-04-26 14:33:00,608.55,NSE,608.55,607.7,607.9,CONCOR,7157
304,2023-04-26 14:34:00,609.75,NSE,609.75,608.3,608.45,CONCOR,7766
305,2023-04-26 14:35:00,609.1,NSE,610.2,609.1,609.55,CONCOR,10029
306,2023-04-26 14:36:00,608.4,NSE,609.6,608.4,609.0,CONCOR,16846
307,2023-04-26 14:37:00,608.95,NSE,608.95,608.2,608.4,CONCOR,3706
308,2023-04-26 14:38:00,609.0,NSE,609.1,608.45,608.95,CONCOR,2474
309,2023-04-26 14:39:00,609.55,NSE,609.85,608.75,609.0,CONCOR,12216
310,2023-04-26 14:40:00,609.85,NSE,610.5,609.5,609.55,CONCOR,15324
311,2023-04-26 14:41:00,609.5,NSE,610.2,609.05,609.85,CONCOR,5689
312,2023-04-26 14:42:00,609.8,NSE,610.0,609.3,609.5,CONCOR,4487
313,2023-04-26 14:43:00,609.55,NSE,610.0,609.5,609.8,CONCOR,1971
314,2023-04-26 14:44:00,610.0,NSE,610.2,609.85,609.85,CONCOR,3559
315,2023-04-26 14:45:00,610.5,NSE,610.7,610.0,610.0,CONCOR,3268
316,2023-04-26 14:46:00,610.55,NSE,611.35,610.5,610.5,CONCOR,16888
317,2023-04-26 14:47:00,610.5,NSE,611.05,610.5,610.55,CONCOR,9635
318,2023-04-26 14:48:00,609.9,NSE,610.5,609.45,610.5,CONCOR,7786
319,2023-04-26 14:49:00,609.5,NSE,610.1,609.1,610.05,CONCOR,2991
320,2023-04-26 14:50:00,609.75,NSE,609.75,608.95,609.1,CONCOR,5638
