,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:30:00,637.05,NSE,638.05,637.0,637.9,CONCOR,2730
1,2023-06-23 09:31:00,637.2,NSE,637.4,636.8,637.15,CONCOR,1522
2,2023-06-23 09:32:00,636.75,NSE,637.2,636.45,637.2,CONCOR,1018
3,2023-06-23 09:33:00,637.05,NSE,637.05,636.6,636.75,CONCOR,1529
4,2023-06-23 09:34:00,636.3,NSE,637.2,636.3,637.2,CONCOR,2947
5,2023-06-23 09:35:00,637.35,NSE,637.5,636.25,636.3,CONCOR,1866
6,2023-06-23 09:36:00,636.7,NSE,637.25,636.6,637.25,CONCOR,638
7,2023-06-23 09:37:00,636.7,NSE,637.15,636.7,636.8,CONCOR,1220
8,2023-06-23 09:38:00,636.4,NSE,636.65,636.25,636.6,CONCOR,2428
9,2023-06-23 09:39:00,636.4,NSE,636.4,636.0,636.05,CONCOR,1640
10,2023-06-23 09:40:00,635.8,NSE,636.4,635.8,636.1,CONCOR,1622
11,2023-06-23 09:41:00,635.2,NSE,635.65,635.0,635.1,CONCOR,3644
12,2023-06-23 09:42:00,634.65,NSE,635.2,634.35,635.2,CONCOR,5740
13,2023-06-23 09:43:00,634.6,NSE,635.2,634.5,634.6,CONCOR,4004
14,2023-06-23 09:44:00,634.0,NSE,634.9,633.45,634.9,CONCOR,3804
15,2023-06-23 09:45:00,635.4,NSE,635.5,633.85,634.0,CONCOR,863
16,2023-06-23 09:46:00,636.8,NSE,637.2,635.15,635.4,CONCOR,3175
17,2023-06-23 09:47:00,636.3,NSE,637.0,636.0,636.75,CONCOR,2568
18,2023-06-23 09:48:00,635.95,NSE,636.3,635.6,636.3,CONCOR,391
19,2023-06-23 09:49:00,636.55,NSE,636.75,636.0,636.0,CONCOR,2112
20,2023-06-23 09:50:00,636.65,NSE,637.3,636.4,636.55,CONCOR,764
21,2023-06-23 09:51:00,636.75,NSE,637.35,636.65,636.7,CONCOR,634
22,2023-06-23 09:52:00,636.85,NSE,636.9,636.6,636.75,CONCOR,513
23,2023-06-23 09:53:00,637.0,NSE,637.2,636.2,636.8,CONCOR,1219
24,2023-06-23 09:54:00,637.8,NSE,637.8,636.8,637.0,CONCOR,1016
