,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:30:00,776.25,NSE,776.3,776.2,776.3,CONCOR,1482
1,2022-12-14 09:31:00,776.45,NSE,776.95,776.15,776.2,CONCOR,4472
2,2022-12-14 09:32:00,776.05,NSE,776.3,775.85,776.3,CONCOR,1808
3,2022-12-14 09:33:00,776.5,NSE,776.5,775.9,775.9,CONCOR,2615
4,2022-12-14 09:34:00,776.85,NSE,777.1,776.5,776.5,CONCOR,1268
5,2022-12-14 09:35:00,776.55,NSE,776.65,776.3,776.5,CONCOR,635
6,2022-12-14 09:36:00,776.5,NSE,776.6,776.45,776.6,CONCOR,1067
7,2022-12-14 09:37:00,776.85,NSE,777.0,776.5,776.5,CONCOR,1661
8,2022-12-14 09:38:00,776.8,NSE,776.85,776.65,776.85,CONCOR,626
9,2022-12-14 09:39:00,776.0,NSE,776.8,776.0,776.8,CONCOR,1668
10,2022-12-14 09:40:00,776.15,NSE,776.3,776.1,776.3,CONCOR,856
11,2022-12-14 09:41:00,776.9,NSE,776.9,776.3,776.3,CONCOR,687
12,2022-12-14 09:42:00,776.55,NSE,777.5,776.5,776.9,CONCOR,1457
13,2022-12-14 09:43:00,777.5,NSE,777.6,776.25,776.5,CONCOR,5134
14,2022-12-14 09:44:00,776.6,NSE,777.4,776.4,777.4,CONCOR,888
15,2022-12-14 09:45:00,776.55,NSE,776.75,776.35,776.35,CONCOR,3110
16,2022-12-14 09:46:00,776.45,NSE,776.8,776.25,776.55,CONCOR,4714
17,2022-12-14 09:47:00,776.55,NSE,776.55,776.45,776.55,CONCOR,428
18,2022-12-14 09:48:00,776.6,NSE,776.6,776.5,776.6,CONCOR,325
19,2022-12-14 09:49:00,777.1,NSE,777.2,776.7,776.7,CONCOR,370
20,2022-12-14 09:50:00,777.3,NSE,777.7,777.05,777.1,CONCOR,586
21,2022-12-14 09:51:00,777.2,NSE,777.65,777.2,777.3,CONCOR,2041
22,2022-12-14 09:52:00,776.65,NSE,777.0,776.3,776.9,CONCOR,1424
23,2022-12-14 09:53:00,777.05,NSE,777.25,776.35,776.35,CONCOR,4852
24,2022-12-14 09:54:00,777.3,NSE,777.3,777.0,777.05,CONCOR,571
25,2022-12-14 09:55:00,777.35,NSE,777.35,777.0,777.25,CONCOR,92
26,2022-12-14 09:56:00,776.95,NSE,777.05,776.9,777.05,CONCOR,1255
27,2022-12-14 09:57:00,776.35,NSE,776.95,776.3,776.95,CONCOR,1654
28,2022-12-14 09:58:00,777.55,NSE,777.55,776.35,776.35,CONCOR,2606
29,2022-12-14 09:59:00,778.0,NSE,778.0,777.55,777.55,CONCOR,2050
30,2022-12-14 10:00:00,778.05,NSE,778.5,777.95,778.0,CONCOR,3766
31,2022-12-14 10:01:00,777.75,NSE,778.0,777.7,778.0,CONCOR,1657
32,2022-12-14 10:02:00,776.9,NSE,777.8,776.8,777.7,CONCOR,4820
33,2022-12-14 10:03:00,776.2,NSE,776.55,776.15,776.55,CONCOR,1544
34,2022-12-14 10:04:00,776.25,NSE,776.25,776.1,776.2,CONCOR,926
35,2022-12-14 10:05:00,776.3,NSE,776.75,776.2,776.25,CONCOR,3591
36,2022-12-14 10:06:00,776.45,NSE,776.45,776.35,776.35,CONCOR,847
