,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,580.75,NSE,581.4,580.4,580.85,CONCOR,5800
1,2023-02-23 09:31:00,580.65,NSE,581.0,580.3,581.0,CONCOR,7734
2,2023-02-23 09:32:00,580.45,NSE,580.75,580.05,580.6,CONCOR,2718
3,2023-02-23 09:33:00,580.3,NSE,580.45,580.1,580.45,CONCOR,2872
4,2023-02-23 09:34:00,580.1,NSE,580.4,580.1,580.3,CONCOR,713
5,2023-02-23 09:35:00,580.3,NSE,580.35,580.05,580.35,CONCOR,1487
6,2023-02-23 09:36:00,581.0,NSE,581.0,580.1,580.1,CONCOR,3009
7,2023-02-23 09:37:00,581.0,NSE,581.4,580.75,581.0,CONCOR,2195
8,2023-02-23 09:38:00,581.8,NSE,581.8,580.9,581.5,CONCOR,1822
9,2023-02-23 09:39:00,581.75,NSE,582.0,581.7,581.7,CONCOR,1046
10,2023-02-23 09:40:00,581.25,NSE,582.05,581.1,581.85,CONCOR,3260
11,2023-02-23 09:41:00,581.5,NSE,581.75,581.25,581.25,CONCOR,1757
12,2023-02-23 09:42:00,581.7,NSE,581.9,581.2,581.5,CONCOR,1745
13,2023-02-23 09:43:00,581.1,NSE,581.75,581.1,581.75,CONCOR,1315
14,2023-02-23 09:44:00,581.0,NSE,581.3,581.0,581.0,CONCOR,1136
15,2023-02-23 09:45:00,581.0,NSE,581.25,581.0,581.0,CONCOR,929
16,2023-02-23 09:46:00,580.75,NSE,581.35,580.75,581.05,CONCOR,1919
17,2023-02-23 09:47:00,581.0,NSE,581.25,580.75,581.15,CONCOR,2081
18,2023-02-23 09:48:00,581.75,NSE,582.0,581.25,581.25,CONCOR,2973
19,2023-02-23 09:49:00,581.75,NSE,581.8,581.55,581.55,CONCOR,624
20,2023-02-23 09:50:00,582.6,NSE,582.7,581.95,581.95,CONCOR,3150
21,2023-02-23 09:51:00,583.05,NSE,583.05,582.4,582.6,CONCOR,1476
22,2023-02-23 09:52:00,582.65,NSE,582.85,582.2,582.85,CONCOR,731
23,2023-02-23 09:53:00,584.0,NSE,584.0,582.65,582.65,CONCOR,2413
24,2023-02-23 09:54:00,584.6,NSE,585.0,584.15,584.15,CONCOR,1912
25,2023-02-23 09:55:00,585.05,NSE,585.35,585.0,585.0,CONCOR,1936
26,2023-02-23 09:56:00,585.35,NSE,585.9,585.0,585.0,CONCOR,2578
27,2023-02-23 09:57:00,585.3,NSE,585.65,585.3,585.3,CONCOR,1115
28,2023-02-23 09:58:00,585.45,NSE,585.45,585.15,585.25,CONCOR,1443
29,2023-02-23 09:59:00,585.5,NSE,585.6,585.15,585.15,CONCOR,3151
30,2023-02-23 10:00:00,586.15,NSE,586.15,585.05,585.8,CONCOR,13417
31,2023-02-23 10:01:00,586.4,NSE,586.8,586.25,586.3,CONCOR,2606
32,2023-02-23 10:02:00,585.65,NSE,586.8,585.5,586.75,CONCOR,8839
33,2023-02-23 10:03:00,585.25,NSE,585.65,585.25,585.65,CONCOR,4205
34,2023-02-23 10:04:00,585.6,NSE,585.6,585.0,585.15,CONCOR,1911
35,2023-02-23 10:05:00,585.25,NSE,586.15,585.25,585.6,CONCOR,1946
36,2023-02-23 10:06:00,585.25,NSE,585.6,585.1,585.55,CONCOR,2414
37,2023-02-23 10:07:00,585.5,NSE,585.5,584.7,585.45,CONCOR,3296
38,2023-02-23 10:08:00,584.85,NSE,585.45,584.75,585.35,CONCOR,592
39,2023-02-23 10:09:00,584.7,NSE,585.3,584.7,584.8,CONCOR,1474
40,2023-02-23 10:10:00,584.3,NSE,584.65,584.05,584.65,CONCOR,3764
41,2023-02-23 10:11:00,583.1,NSE,584.25,583.0,584.25,CONCOR,1247
42,2023-02-23 10:12:00,583.25,NSE,583.5,583.0,583.1,CONCOR,1286
43,2023-02-23 10:13:00,583.35,NSE,583.55,583.05,583.55,CONCOR,1373
44,2023-02-23 10:14:00,583.25,NSE,583.25,582.75,583.25,CONCOR,1863
45,2023-02-23 10:15:00,583.75,NSE,584.15,583.25,583.25,CONCOR,1480
46,2023-02-23 10:16:00,583.55,NSE,584.0,583.5,583.75,CONCOR,432
47,2023-02-23 10:17:00,583.3,NSE,583.9,583.3,583.9,CONCOR,755
48,2023-02-23 10:18:00,583.15,NSE,583.85,583.15,583.75,CONCOR,520
49,2023-02-23 10:19:00,583.2,NSE,583.55,583.0,583.4,CONCOR,1516
50,2023-02-23 10:20:00,583.4,NSE,583.45,583.0,583.4,CONCOR,629
51,2023-02-23 10:21:00,583.4,NSE,583.75,583.2,583.75,CONCOR,1730
52,2023-02-23 10:22:00,583.75,NSE,583.75,583.35,583.65,CONCOR,849
53,2023-02-23 10:23:00,582.85,NSE,583.6,582.85,583.45,CONCOR,837
54,2023-02-23 10:24:00,582.65,NSE,583.1,582.65,583.1,CONCOR,412
55,2023-02-23 10:25:00,584.15,NSE,584.15,582.75,582.75,CONCOR,2178
56,2023-02-23 10:26:00,584.3,NSE,584.4,583.9,584.15,CONCOR,858
57,2023-02-23 10:27:00,584.65,NSE,584.65,584.2,584.25,CONCOR,662
58,2023-02-23 10:28:00,584.55,NSE,584.75,584.4,584.75,CONCOR,265
59,2023-02-23 10:29:00,584.65,NSE,584.65,584.5,584.55,CONCOR,711
60,2023-02-23 10:30:00,584.25,NSE,584.75,584.05,584.7,CONCOR,752
61,2023-02-23 10:31:00,584.7,NSE,584.7,584.2,584.2,CONCOR,5579
62,2023-02-23 10:32:00,584.9,NSE,585.25,584.4,584.4,CONCOR,1092
63,2023-02-23 10:33:00,584.6,NSE,584.85,584.4,584.85,CONCOR,232
64,2023-02-23 10:34:00,584.7,NSE,584.9,584.55,584.65,CONCOR,520
65,2023-02-23 10:35:00,584.8,NSE,584.8,584.35,584.5,CONCOR,1363
66,2023-02-23 10:36:00,585.1,NSE,585.2,584.7,584.7,CONCOR,2305
67,2023-02-23 10:37:00,584.95,NSE,585.05,584.6,585.0,CONCOR,2401
68,2023-02-23 10:38:00,584.9,NSE,584.95,584.55,584.55,CONCOR,265
69,2023-02-23 10:39:00,584.95,NSE,584.95,584.65,584.7,CONCOR,1187
70,2023-02-23 10:40:00,584.75,NSE,584.95,584.7,584.7,CONCOR,248
71,2023-02-23 10:41:00,584.8,NSE,585.3,584.75,585.3,CONCOR,715
72,2023-02-23 10:42:00,584.7,NSE,584.9,584.5,584.5,CONCOR,1879
73,2023-02-23 10:43:00,584.65,NSE,585.2,584.55,584.6,CONCOR,1508
74,2023-02-23 10:44:00,584.75,NSE,584.95,584.5,584.7,CONCOR,807
75,2023-02-23 10:45:00,584.0,NSE,584.8,584.0,584.8,CONCOR,4660
76,2023-02-23 10:46:00,584.0,NSE,585.0,584.0,584.3,CONCOR,2684
77,2023-02-23 10:47:00,583.8,NSE,584.0,583.8,584.0,CONCOR,754
78,2023-02-23 10:48:00,583.75,NSE,583.95,583.75,583.8,CONCOR,517
79,2023-02-23 10:49:00,584.0,NSE,584.0,583.7,583.7,CONCOR,1467
80,2023-02-23 10:50:00,583.5,NSE,583.8,583.5,583.65,CONCOR,990
81,2023-02-23 10:51:00,583.55,NSE,583.65,583.5,583.65,CONCOR,591
82,2023-02-23 10:52:00,583.3,NSE,583.6,583.0,583.6,CONCOR,901
83,2023-02-23 10:53:00,583.2,NSE,583.3,582.9,583.3,CONCOR,377
84,2023-02-23 10:54:00,583.05,NSE,583.2,583.0,583.05,CONCOR,766
85,2023-02-23 10:55:00,583.0,NSE,583.25,582.6,583.2,CONCOR,1490
86,2023-02-23 10:56:00,582.35,NSE,582.6,582.15,582.45,CONCOR,6279
87,2023-02-23 10:57:00,582.85,NSE,582.85,582.25,582.35,CONCOR,750
88,2023-02-23 10:58:00,582.9,NSE,583.0,582.85,582.85,CONCOR,1890
89,2023-02-23 10:59:00,582.6,NSE,583.0,582.6,582.9,CONCOR,2356
90,2023-02-23 11:00:00,582.0,NSE,582.5,581.55,582.5,CONCOR,1365
91,2023-02-23 11:01:00,581.95,NSE,582.15,581.65,582.0,CONCOR,1279
92,2023-02-23 11:02:00,582.15,NSE,582.15,581.65,581.75,CONCOR,1322
93,2023-02-23 11:03:00,582.55,NSE,582.6,582.0,582.2,CONCOR,2992
94,2023-02-23 11:04:00,582.35,NSE,582.55,581.75,582.55,CONCOR,533
95,2023-02-23 11:05:00,582.35,NSE,582.85,582.25,582.25,CONCOR,2440
96,2023-02-23 11:06:00,582.9,NSE,583.05,582.45,582.9,CONCOR,1330
97,2023-02-23 11:07:00,582.65,NSE,582.75,582.65,582.75,CONCOR,498
98,2023-02-23 11:08:00,581.6,NSE,582.75,581.6,582.5,CONCOR,1086
99,2023-02-23 11:09:00,581.5,NSE,581.8,581.5,581.5,CONCOR,342
100,2023-02-23 11:10:00,581.3,NSE,581.6,581.1,581.5,CONCOR,1405
101,2023-02-23 11:11:00,581.0,NSE,581.1,580.4,581.1,CONCOR,3903
102,2023-02-23 11:12:00,581.0,NSE,581.4,580.75,581.0,CONCOR,1624
103,2023-02-23 11:13:00,581.2,NSE,581.5,581.0,581.0,CONCOR,2175
