,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,596.1,NSE,596.65,594.15,596.1,CONCOR,8478
1,2021-05-20 09:31:00,597.7,NSE,598.55,595.6,595.95,CONCOR,6603
2,2021-05-20 09:32:00,596.15,NSE,597.6,596.05,597.6,CONCOR,2321
3,2021-05-20 09:33:00,595.5,NSE,596.5,595.5,596.5,CONCOR,3863
4,2021-05-20 09:34:00,594.35,NSE,595.6,593.25,595.6,CONCOR,9318
5,2021-05-20 09:35:00,596.35,NSE,596.7,593.9,594.95,CONCOR,5297
6,2021-05-20 09:36:00,596.6,NSE,597.55,595.85,595.85,CONCOR,7743
7,2021-05-20 09:37:00,593.0,NSE,596.9,592.25,596.6,CONCOR,24499
8,2021-05-20 09:38:00,592.5,NSE,593.2,591.7,593.0,CONCOR,16826
9,2021-05-20 09:39:00,590.0,NSE,593.1,589.9,592.75,CONCOR,26375
10,2021-05-20 09:40:00,589.95,NSE,590.45,589.05,589.45,CONCOR,40751
11,2021-05-20 09:41:00,590.0,NSE,590.0,589.5,589.65,CONCOR,18320
12,2021-05-20 09:42:00,590.0,NSE,590.0,589.2,589.9,CONCOR,32454
13,2021-05-20 09:43:00,590.0,NSE,590.1,589.6,590.0,CONCOR,28070
14,2021-05-20 09:44:00,592.65,NSE,592.95,589.7,590.0,CONCOR,16768
15,2021-05-20 09:45:00,592.55,NSE,593.45,592.0,593.0,CONCOR,7758
16,2021-05-20 09:46:00,591.85,NSE,593.05,591.65,593.0,CONCOR,8231
17,2021-05-20 09:47:00,593.65,NSE,593.95,591.0,591.8,CONCOR,14983
18,2021-05-20 09:48:00,595.5,NSE,596.35,593.9,593.9,CONCOR,10054
19,2021-05-20 09:49:00,596.0,NSE,596.35,595.0,595.5,CONCOR,6282
20,2021-05-20 09:50:00,596.2,NSE,596.85,596.0,596.25,CONCOR,3810
21,2021-05-20 09:51:00,596.5,NSE,596.75,595.6,596.0,CONCOR,6937
22,2021-05-20 09:52:00,596.5,NSE,596.95,596.1,596.2,CONCOR,6885
23,2021-05-20 09:53:00,596.8,NSE,597.35,596.5,597.0,CONCOR,10276
24,2021-05-20 09:54:00,596.8,NSE,597.1,596.2,596.65,CONCOR,7195
25,2021-05-20 09:55:00,597.95,NSE,597.95,596.8,596.8,CONCOR,5179
26,2021-05-20 09:56:00,599.0,NSE,599.0,598.1,598.1,CONCOR,8316
27,2021-05-20 09:57:00,599.5,NSE,600.0,598.8,599.45,CONCOR,10359
28,2021-05-20 09:58:00,599.55,NSE,599.65,598.9,599.05,CONCOR,4116
29,2021-05-20 09:59:00,599.65,NSE,600.45,599.4,599.4,CONCOR,6033
30,2021-05-20 10:00:00,597.9,NSE,599.65,597.35,599.65,CONCOR,10751
31,2021-05-20 10:01:00,597.65,NSE,598.4,597.55,597.55,CONCOR,1471
32,2021-05-20 10:02:00,595.8,NSE,597.05,595.5,596.8,CONCOR,7261
33,2021-05-20 10:03:00,596.35,NSE,596.35,595.55,595.7,CONCOR,517
34,2021-05-20 10:04:00,596.0,NSE,596.5,595.8,596.0,CONCOR,1551
35,2021-05-20 10:05:00,597.05,NSE,597.15,596.05,596.05,CONCOR,1507
36,2021-05-20 10:06:00,597.25,NSE,597.3,596.8,597.3,CONCOR,914
37,2021-05-20 10:07:00,595.95,NSE,597.0,595.45,597.0,CONCOR,1846
38,2021-05-20 10:08:00,595.8,NSE,596.0,595.35,595.5,CONCOR,2556
39,2021-05-20 10:09:00,595.6,NSE,595.7,595.25,595.7,CONCOR,1716
40,2021-05-20 10:10:00,594.05,NSE,596.0,594.05,595.65,CONCOR,11321
41,2021-05-20 10:11:00,593.45,NSE,595.05,593.4,594.15,CONCOR,9789
42,2021-05-20 10:12:00,593.65,NSE,593.65,592.45,593.0,CONCOR,5114
43,2021-05-20 10:13:00,595.4,NSE,595.4,593.7,593.7,CONCOR,3598
44,2021-05-20 10:14:00,597.65,NSE,597.65,594.8,595.05,CONCOR,21731
45,2021-05-20 10:15:00,597.45,NSE,598.1,597.0,597.1,CONCOR,4183
46,2021-05-20 10:16:00,597.2,NSE,597.45,596.7,597.2,CONCOR,2047
47,2021-05-20 10:17:00,597.0,NSE,597.2,596.8,596.9,CONCOR,501
48,2021-05-20 10:18:00,597.45,NSE,597.45,597.0,597.1,CONCOR,1309
49,2021-05-20 10:19:00,598.7,NSE,598.8,597.15,597.2,CONCOR,1739
50,2021-05-20 10:20:00,598.95,NSE,599.1,598.05,598.7,CONCOR,4132
51,2021-05-20 10:21:00,598.3,NSE,600.5,598.3,599.55,CONCOR,9413
52,2021-05-20 10:22:00,599.0,NSE,599.35,598.5,598.5,CONCOR,1218
53,2021-05-20 10:23:00,597.95,NSE,599.35,597.15,598.8,CONCOR,5155
54,2021-05-20 10:24:00,598.05,NSE,598.1,597.6,598.1,CONCOR,104
55,2021-05-20 10:25:00,598.4,NSE,598.95,598.05,598.05,CONCOR,2521
56,2021-05-20 10:26:00,598.45,NSE,598.45,598.05,598.45,CONCOR,210
57,2021-05-20 10:27:00,599.9,NSE,599.9,598.05,598.2,CONCOR,2213
58,2021-05-20 10:28:00,598.7,NSE,600.5,598.55,599.85,CONCOR,17335
59,2021-05-20 10:29:00,599.05,NSE,600.5,598.65,598.8,CONCOR,13282
60,2021-05-20 10:30:00,598.8,NSE,599.7,597.6,599.5,CONCOR,5283
61,2021-05-20 10:31:00,598.7,NSE,599.8,598.2,599.3,CONCOR,8379
62,2021-05-20 10:32:00,600.35,NSE,600.35,598.5,598.5,CONCOR,14429
63,2021-05-20 10:33:00,599.8,NSE,600.3,599.7,600.1,CONCOR,6006
64,2021-05-20 10:34:00,599.4,NSE,599.85,599.4,599.85,CONCOR,2346
65,2021-05-20 10:35:00,598.1,NSE,599.4,598.1,599.4,CONCOR,3693
66,2021-05-20 10:36:00,598.9,NSE,599.0,597.9,598.0,CONCOR,12205
67,2021-05-20 10:37:00,599.1,NSE,599.7,599.0,599.2,CONCOR,1632
68,2021-05-20 10:38:00,598.8,NSE,599.25,598.8,599.25,CONCOR,760
69,2021-05-20 10:39:00,600.1,NSE,600.1,598.7,598.9,CONCOR,6540
70,2021-05-20 10:40:00,601.05,NSE,601.05,600.2,600.2,CONCOR,6521
71,2021-05-20 10:41:00,601.0,NSE,601.35,600.55,601.25,CONCOR,5164
72,2021-05-20 10:42:00,601.35,NSE,601.45,600.6,600.75,CONCOR,1643
73,2021-05-20 10:43:00,602.25,NSE,602.65,600.9,601.1,CONCOR,13767
74,2021-05-20 10:44:00,602.5,NSE,602.95,602.15,602.3,CONCOR,7717
75,2021-05-20 10:45:00,602.8,NSE,603.0,601.6,602.5,CONCOR,7069
76,2021-05-20 10:46:00,602.75,NSE,603.1,602.1,602.8,CONCOR,24103
77,2021-05-20 10:47:00,601.95,NSE,602.7,601.6,602.7,CONCOR,6883
78,2021-05-20 10:48:00,602.55,NSE,602.9,601.5,601.8,CONCOR,9527
79,2021-05-20 10:49:00,602.6,NSE,603.05,602.3,602.7,CONCOR,4019
80,2021-05-20 10:50:00,604.3,NSE,604.5,602.55,602.65,CONCOR,10575
81,2021-05-20 10:51:00,604.45,NSE,604.5,603.75,604.0,CONCOR,3728
82,2021-05-20 10:52:00,604.05,NSE,604.7,603.9,604.5,CONCOR,4408
83,2021-05-20 10:53:00,604.05,NSE,604.55,603.3,604.0,CONCOR,7953
84,2021-05-20 10:54:00,603.75,NSE,604.0,603.3,603.75,CONCOR,1555
85,2021-05-20 10:55:00,607.05,NSE,607.15,603.9,604.35,CONCOR,33219
86,2021-05-20 10:56:00,606.25,NSE,607.4,606.0,606.55,CONCOR,24809
87,2021-05-20 10:57:00,607.35,NSE,607.45,606.2,606.5,CONCOR,11686
88,2021-05-20 10:58:00,609.0,NSE,609.8,606.55,607.2,CONCOR,31629
89,2021-05-20 10:59:00,609.3,NSE,609.45,608.05,608.65,CONCOR,16378
90,2021-05-20 11:00:00,611.85,NSE,612.4,608.65,609.25,CONCOR,75988
91,2021-05-20 11:01:00,611.0,NSE,612.15,610.3,611.55,CONCOR,21288
92,2021-05-20 11:02:00,610.45,NSE,611.0,610.15,611.0,CONCOR,9445
93,2021-05-20 11:03:00,609.45,NSE,610.45,608.15,610.45,CONCOR,21991
94,2021-05-20 11:04:00,609.5,NSE,610.0,609.2,609.65,CONCOR,7867
95,2021-05-20 11:05:00,606.9,NSE,609.9,606.9,609.65,CONCOR,12531
96,2021-05-20 11:06:00,607.65,NSE,608.0,606.2,606.75,CONCOR,10855
97,2021-05-20 11:07:00,608.2,NSE,608.55,607.6,608.0,CONCOR,3819
98,2021-05-20 11:08:00,609.1,NSE,609.5,608.2,608.45,CONCOR,4372
99,2021-05-20 11:09:00,608.75,NSE,609.7,608.75,609.0,CONCOR,6041
100,2021-05-20 11:10:00,608.45,NSE,608.7,608.15,608.4,CONCOR,2197
101,2021-05-20 11:11:00,606.8,NSE,608.0,606.2,608.0,CONCOR,7954
102,2021-05-20 11:12:00,607.15,NSE,607.95,606.75,607.2,CONCOR,1645
103,2021-05-20 11:13:00,608.0,NSE,608.6,607.15,607.15,CONCOR,6841
104,2021-05-20 11:14:00,607.95,NSE,608.4,607.5,608.4,CONCOR,2212
105,2021-05-20 11:15:00,608.0,NSE,608.3,607.6,607.95,CONCOR,1722
106,2021-05-20 11:16:00,606.0,NSE,607.9,606.0,607.7,CONCOR,11954
107,2021-05-20 11:17:00,604.45,NSE,606.0,604.4,605.75,CONCOR,12947
108,2021-05-20 11:18:00,604.6,NSE,605.0,603.8,604.4,CONCOR,9330
109,2021-05-20 11:19:00,604.65,NSE,605.05,604.45,604.6,CONCOR,3630
110,2021-05-20 11:20:00,604.55,NSE,605.0,604.4,604.65,CONCOR,1191
111,2021-05-20 11:21:00,604.8,NSE,604.9,604.05,604.9,CONCOR,2366
112,2021-05-20 11:22:00,604.3,NSE,604.75,604.1,604.5,CONCOR,2028
113,2021-05-20 11:23:00,604.1,NSE,604.35,604.1,604.3,CONCOR,1381
114,2021-05-20 11:24:00,604.25,NSE,604.7,604.1,604.3,CONCOR,2128
115,2021-05-20 11:25:00,605.05,NSE,605.5,604.5,604.7,CONCOR,5476
116,2021-05-20 11:26:00,605.25,NSE,605.95,605.0,605.0,CONCOR,25811
117,2021-05-20 11:27:00,605.4,NSE,605.9,605.2,605.55,CONCOR,2417
118,2021-05-20 11:28:00,605.8,NSE,605.85,605.4,605.75,CONCOR,472
119,2021-05-20 11:29:00,606.2,NSE,606.8,605.4,605.4,CONCOR,4842
120,2021-05-20 11:30:00,606.25,NSE,606.8,606.2,606.55,CONCOR,1657
121,2021-05-20 11:31:00,606.4,NSE,606.4,605.55,606.25,CONCOR,3233
122,2021-05-20 11:32:00,606.4,NSE,606.4,605.8,605.8,CONCOR,2146
123,2021-05-20 11:33:00,606.25,NSE,606.35,606.0,606.0,CONCOR,432
124,2021-05-20 11:34:00,607.6,NSE,607.85,606.5,606.5,CONCOR,12609
125,2021-05-20 11:35:00,607.15,NSE,607.6,607.05,607.25,CONCOR,1510
126,2021-05-20 11:36:00,607.9,NSE,608.0,607.15,607.15,CONCOR,2801
127,2021-05-20 11:37:00,607.85,NSE,608.2,607.45,608.0,CONCOR,1088
128,2021-05-20 11:38:00,607.75,NSE,608.2,607.35,607.85,CONCOR,1413
129,2021-05-20 11:39:00,608.15,NSE,608.55,607.5,607.5,CONCOR,6300
130,2021-05-20 11:40:00,608.7,NSE,609.45,608.35,608.35,CONCOR,8337
