,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-02-24 10:27:00,548.4,NSE,548.85,548.1,548.5,CONCOR,3106
58,2020-02-24 10:28:00,548.9,NSE,549.25,548.8,549.25,CONCOR,1995
59,2020-02-24 10:29:00,549.1,NSE,549.1,548.85,548.95,CONCOR,1413
60,2020-02-24 10:30:00,549.2,NSE,549.2,548.9,549.05,CONCOR,450
61,2020-02-24 10:31:00,549.0,NSE,549.2,549.0,549.1,CONCOR,182
62,2020-02-24 10:32:00,549.2,NSE,549.2,549.0,549.0,CONCOR,367
63,2020-02-24 10:33:00,549.1,NSE,549.2,548.95,549.2,CONCOR,327
64,2020-02-24 10:35:00,548.65,NSE,548.95,548.6,548.95,CONCOR,217
65,2020-02-24 10:36:00,548.55,NSE,548.55,548.55,548.55,CONCOR,136
66,2020-02-24 10:37:00,548.7,NSE,548.7,548.65,548.7,CONCOR,205
67,2020-02-24 10:38:00,548.45,NSE,548.8,548.45,548.65,CONCOR,1721
68,2020-02-24 10:39:00,547.95,NSE,548.3,547.95,548.3,CONCOR,398
69,2020-02-24 10:40:00,547.4,NSE,548.0,547.4,547.95,CONCOR,1019
70,2020-02-24 10:41:00,547.35,NSE,547.4,547.35,547.4,CONCOR,4
71,2020-02-24 10:42:00,547.4,NSE,547.4,547.05,547.05,CONCOR,951
72,2020-02-24 10:43:00,547.35,NSE,547.35,547.15,547.15,CONCOR,369
73,2020-02-24 10:44:00,548.0,NSE,548.0,547.35,547.35,CONCOR,837
74,2020-02-24 10:45:00,548.05,NSE,548.05,547.95,547.95,CONCOR,1405
75,2020-02-24 10:46:00,548.45,NSE,548.5,548.4,548.45,CONCOR,424
76,2020-02-24 10:47:00,549.4,NSE,549.55,548.7,548.7,CONCOR,1251
77,2020-02-24 10:48:00,549.4,NSE,549.95,549.3,549.7,CONCOR,2507
78,2020-02-24 10:49:00,549.25,NSE,549.5,549.15,549.5,CONCOR,693
79,2020-02-24 10:50:00,550.0,NSE,550.0,549.3,549.3,CONCOR,1995
80,2020-02-24 10:51:00,550.0,NSE,550.0,549.75,550.0,CONCOR,3050
81,2020-02-24 10:52:00,551.0,NSE,551.0,549.9,550.05,CONCOR,4853
82,2020-02-24 10:53:00,551.65,NSE,551.85,551.2,551.2,CONCOR,2878
83,2020-02-24 10:54:00,551.4,NSE,551.8,551.25,551.25,CONCOR,2142
84,2020-02-24 10:55:00,551.9,NSE,551.9,551.25,551.4,CONCOR,2954
85,2020-02-24 10:56:00,553.2,NSE,554.15,551.8,551.8,CONCOR,19188
86,2020-02-24 10:57:00,554.0,NSE,554.25,553.1,553.3,CONCOR,2707
87,2020-02-24 10:58:00,553.7,NSE,554.2,553.1,554.2,CONCOR,3255
88,2020-02-24 10:59:00,552.85,NSE,553.7,552.85,553.7,CONCOR,2782
89,2020-02-24 11:00:00,552.05,NSE,552.85,552.05,552.85,CONCOR,1860
90,2020-02-24 11:01:00,552.2,NSE,552.4,552.0,552.4,CONCOR,578
91,2020-02-24 11:02:00,552.0,NSE,552.25,552.0,552.2,CONCOR,531
92,2020-02-24 11:03:00,552.65,NSE,552.65,552.0,552.2,CONCOR,1241
93,2020-02-24 11:04:00,551.4,NSE,552.65,551.4,552.65,CONCOR,2682
94,2020-02-24 11:05:00,552.6,NSE,552.6,551.95,551.95,CONCOR,2038
95,2020-02-24 11:06:00,552.75,NSE,552.75,552.1,552.55,CONCOR,2956
96,2020-02-24 11:07:00,553.3,NSE,553.35,552.8,553.1,CONCOR,2716
97,2020-02-24 11:08:00,553.45,NSE,553.45,552.85,553.35,CONCOR,552
98,2020-02-24 11:09:00,554.15,NSE,554.3,553.45,553.45,CONCOR,3118
99,2020-02-24 11:10:00,554.8,NSE,554.8,553.8,554.1,CONCOR,5013
100,2020-02-24 11:11:00,555.45,NSE,555.45,554.65,554.95,CONCOR,2662
101,2020-02-24 11:12:00,555.0,NSE,555.45,554.2,555.45,CONCOR,6161
102,2020-02-24 11:13:00,554.5,NSE,555.2,554.5,555.0,CONCOR,1850
103,2020-02-24 11:14:00,552.8,NSE,554.4,552.5,554.2,CONCOR,3159
104,2020-02-24 11:15:00,552.8,NSE,553.25,552.7,552.8,CONCOR,2040
105,2020-02-24 11:16:00,553.0,NSE,553.25,552.4,553.0,CONCOR,4266
106,2020-02-24 11:17:00,553.3,NSE,553.3,553.0,553.2,CONCOR,538
107,2020-02-24 11:18:00,553.3,NSE,553.75,552.65,553.35,CONCOR,613
108,2020-02-24 11:19:00,553.4,NSE,553.65,553.0,553.3,CONCOR,417
109,2020-02-24 11:20:00,552.9,NSE,553.7,552.8,553.7,CONCOR,1281
110,2020-02-24 11:21:00,552.8,NSE,553.3,552.8,553.3,CONCOR,287
111,2020-02-24 11:22:00,553.2,NSE,553.2,552.8,553.2,CONCOR,289
112,2020-02-24 11:23:00,553.2,NSE,553.2,552.95,553.2,CONCOR,153
113,2020-02-24 11:24:00,553.0,NSE,553.2,553.0,553.2,CONCOR,222
114,2020-02-24 11:25:00,552.85,NSE,553.45,552.75,552.75,CONCOR,1027
115,2020-02-24 11:26:00,552.85,NSE,553.35,552.8,553.15,CONCOR,996
116,2020-02-24 11:27:00,553.35,NSE,553.35,553.05,553.15,CONCOR,226
117,2020-02-24 11:28:00,553.15,NSE,553.4,553.1,553.4,CONCOR,239
118,2020-02-24 11:29:00,553.65,NSE,553.7,553.4,553.4,CONCOR,516
119,2020-02-24 11:30:00,553.9,NSE,554.7,553.65,553.65,CONCOR,2323
120,2020-02-24 11:31:00,556.3,NSE,557.4,554.2,554.4,CONCOR,9099
121,2020-02-24 11:32:00,556.55,NSE,556.65,556.3,556.65,CONCOR,2055
122,2020-02-24 11:33:00,556.4,NSE,556.85,556.2,556.65,CONCOR,3087
123,2020-02-24 11:34:00,557.55,NSE,557.65,556.5,556.5,CONCOR,2306
124,2020-02-24 11:35:00,557.3,NSE,557.6,556.95,557.25,CONCOR,1595
125,2020-02-24 11:36:00,556.95,NSE,557.55,556.95,557.55,CONCOR,996
126,2020-02-24 11:37:00,556.9,NSE,557.15,556.55,557.15,CONCOR,351
127,2020-02-24 11:38:00,556.8,NSE,557.0,556.6,557.0,CONCOR,583
128,2020-02-24 11:39:00,557.65,NSE,557.8,556.55,556.55,CONCOR,1802
129,2020-02-24 11:40:00,557.7,NSE,558.0,557.65,557.75,CONCOR,1509
130,2020-02-24 11:41:00,557.7,NSE,558.0,557.55,557.65,CONCOR,1649
131,2020-02-24 11:42:00,558.5,NSE,558.55,557.75,557.9,CONCOR,5956
132,2020-02-24 11:43:00,558.9,NSE,559.3,558.35,558.5,CONCOR,3581
133,2020-02-24 11:44:00,558.7,NSE,559.3,558.7,559.3,CONCOR,2799
134,2020-02-24 11:45:00,558.5,NSE,558.9,558.5,558.85,CONCOR,503
135,2020-02-24 11:46:00,557.65,NSE,558.85,557.65,558.85,CONCOR,1354
136,2020-02-24 11:47:00,558.05,NSE,558.4,558.0,558.4,CONCOR,740
137,2020-02-24 11:48:00,557.9,NSE,558.05,557.3,557.65,CONCOR,1314
138,2020-02-24 11:49:00,558.2,NSE,558.2,557.4,557.9,CONCOR,1105
139,2020-02-24 11:50:00,557.75,NSE,558.2,557.75,558.05,CONCOR,209
140,2020-02-24 11:51:00,558.0,NSE,558.4,557.75,557.8,CONCOR,4368
141,2020-02-24 11:52:00,558.0,NSE,558.4,558.0,558.4,CONCOR,158
142,2020-02-24 11:53:00,558.0,NSE,558.4,558.0,558.4,CONCOR,969
143,2020-02-24 11:54:00,559.05,NSE,559.3,558.05,558.25,CONCOR,1434
144,2020-02-24 11:55:00,559.6,NSE,559.9,559.35,559.4,CONCOR,2385
145,2020-02-24 11:56:00,559.6,NSE,559.75,559.6,559.6,CONCOR,506
146,2020-02-24 11:57:00,559.6,NSE,560.0,559.6,559.6,CONCOR,4043
147,2020-02-24 11:58:00,562.75,NSE,563.55,559.5,559.85,CONCOR,18291
148,2020-02-24 11:59:00,563.35,NSE,563.95,562.45,562.8,CONCOR,6832
149,2020-02-24 12:00:00,562.7,NSE,563.55,562.65,563.55,CONCOR,5104
150,2020-02-24 12:01:00,562.7,NSE,562.9,562.65,562.8,CONCOR,1339
151,2020-02-24 12:02:00,562.5,NSE,562.9,562.5,562.9,CONCOR,3351
152,2020-02-24 12:03:00,562.0,NSE,562.5,561.6,562.5,CONCOR,5537
153,2020-02-24 12:04:00,561.8,NSE,562.0,561.6,562.0,CONCOR,1495
154,2020-02-24 12:05:00,561.0,NSE,561.8,560.8,561.8,CONCOR,953
155,2020-02-24 12:06:00,560.25,NSE,561.15,560.25,561.0,CONCOR,1677
156,2020-02-24 12:07:00,561.75,NSE,561.75,560.25,560.35,CONCOR,3313
157,2020-02-24 12:08:00,561.0,NSE,561.75,561.0,561.55,CONCOR,1938
158,2020-02-24 12:09:00,561.3,NSE,561.6,560.8,561.05,CONCOR,1354
159,2020-02-24 12:10:00,561.9,NSE,562.55,561.45,561.7,CONCOR,2361
160,2020-02-24 12:11:00,562.15,NSE,562.15,561.7,562.0,CONCOR,1335
161,2020-02-24 12:12:00,562.0,NSE,562.25,561.7,562.25,CONCOR,543
162,2020-02-24 12:13:00,561.85,NSE,562.1,561.8,561.95,CONCOR,871
163,2020-02-24 12:14:00,561.3,NSE,561.9,561.0,561.85,CONCOR,3529
164,2020-02-24 12:15:00,560.85,NSE,561.45,560.7,561.4,CONCOR,1196
165,2020-02-24 12:16:00,560.9,NSE,561.4,560.9,561.0,CONCOR,1485
166,2020-02-24 12:17:00,561.65,NSE,561.65,561.2,561.2,CONCOR,1104
167,2020-02-24 12:18:00,561.5,NSE,561.65,561.45,561.65,CONCOR,2703
168,2020-02-24 12:19:00,561.5,NSE,561.6,561.25,561.6,CONCOR,753
169,2020-02-24 12:20:00,561.95,NSE,562.0,561.5,561.5,CONCOR,1034
170,2020-02-24 12:21:00,562.25,NSE,562.25,561.9,561.95,CONCOR,1785
171,2020-02-24 12:22:00,562.5,NSE,562.5,561.95,562.1,CONCOR,1217
172,2020-02-24 12:23:00,562.3,NSE,562.5,562.25,562.5,CONCOR,726
173,2020-02-24 12:24:00,561.8,NSE,562.3,561.35,562.3,CONCOR,846
174,2020-02-24 12:25:00,561.3,NSE,561.75,561.25,561.75,CONCOR,763
175,2020-02-24 12:26:00,561.0,NSE,561.6,561.0,561.6,CONCOR,2942
176,2020-02-24 12:27:00,561.4,NSE,561.4,560.7,561.0,CONCOR,2514
177,2020-02-24 12:28:00,561.4,NSE,561.4,561.4,561.4,CONCOR,566
178,2020-02-24 12:29:00,561.2,NSE,561.4,561.15,561.4,CONCOR,488
179,2020-02-24 12:30:00,561.15,NSE,561.4,561.05,561.4,CONCOR,428
180,2020-02-24 12:31:00,561.2,NSE,561.2,561.0,561.2,CONCOR,412
181,2020-02-24 12:32:00,562.0,NSE,562.0,561.1,561.2,CONCOR,2006
182,2020-02-24 12:33:00,562.0,NSE,562.0,561.65,561.95,CONCOR,528
183,2020-02-24 12:34:00,562.25,NSE,562.25,561.85,562.0,CONCOR,1927
184,2020-02-24 12:35:00,562.3,NSE,562.4,562.2,562.3,CONCOR,624
185,2020-02-24 12:36:00,562.0,NSE,562.4,562.0,562.4,CONCOR,3602
186,2020-02-24 12:37:00,561.5,NSE,562.0,561.5,562.0,CONCOR,397
187,2020-02-24 12:38:00,561.2,NSE,561.85,561.1,561.85,CONCOR,758
188,2020-02-24 12:39:00,561.9,NSE,561.9,561.4,561.5,CONCOR,2239
189,2020-02-24 12:40:00,561.45,NSE,561.9,561.45,561.9,CONCOR,908
190,2020-02-24 12:41:00,561.55,NSE,561.8,561.5,561.8,CONCOR,973
191,2020-02-24 12:42:00,561.35,NSE,561.8,561.35,561.8,CONCOR,520
192,2020-02-24 12:43:00,561.25,NSE,561.65,560.8,561.65,CONCOR,2000
193,2020-02-24 12:44:00,561.05,NSE,561.4,561.0,561.4,CONCOR,409
194,2020-02-24 12:45:00,560.95,NSE,561.15,560.5,561.15,CONCOR,4673
195,2020-02-24 12:46:00,561.0,NSE,561.0,560.7,560.95,CONCOR,923
196,2020-02-24 12:47:00,559.35,NSE,561.0,559.35,561.0,CONCOR,8760
197,2020-02-24 12:48:00,559.6,NSE,559.95,559.3,559.95,CONCOR,3083
198,2020-02-24 12:49:00,559.6,NSE,559.9,559.55,559.85,CONCOR,1070
199,2020-02-24 12:50:00,559.6,NSE,560.0,559.55,559.9,CONCOR,1027
200,2020-02-24 12:51:00,559.95,NSE,560.0,559.65,559.65,CONCOR,1982
201,2020-02-24 12:52:00,559.7,NSE,560.0,559.55,560.0,CONCOR,943
202,2020-02-24 12:53:00,560.0,NSE,560.0,559.8,560.0,CONCOR,557
203,2020-02-24 12:54:00,559.9,NSE,560.0,559.75,560.0,CONCOR,532
204,2020-02-24 12:55:00,559.45,NSE,559.9,559.45,559.9,CONCOR,530
205,2020-02-24 12:56:00,558.35,NSE,559.6,558.35,559.6,CONCOR,3032
206,2020-02-24 12:57:00,559.2,NSE,559.4,558.5,558.6,CONCOR,2386
207,2020-02-24 12:58:00,559.7,NSE,559.7,559.3,559.35,CONCOR,580
208,2020-02-24 12:59:00,559.55,NSE,559.75,559.4,559.75,CONCOR,1056
209,2020-02-24 13:00:00,559.45,NSE,559.55,559.25,559.55,CONCOR,633
210,2020-02-24 13:01:00,559.45,NSE,559.45,559.45,559.45,CONCOR,469
211,2020-02-24 13:02:00,559.35,NSE,559.45,559.0,559.45,CONCOR,373
212,2020-02-24 13:03:00,559.05,NSE,559.35,559.05,559.35,CONCOR,362
213,2020-02-24 13:04:00,558.85,NSE,559.25,558.85,559.25,CONCOR,732
214,2020-02-24 13:05:00,558.45,NSE,559.1,558.3,559.1,CONCOR,1079
215,2020-02-24 13:06:00,558.8,NSE,558.9,558.4,558.45,CONCOR,942
216,2020-02-24 13:07:00,558.8,NSE,558.8,558.75,558.8,CONCOR,301
217,2020-02-24 13:08:00,558.8,NSE,558.8,558.65,558.8,CONCOR,1674
218,2020-02-24 13:09:00,558.75,NSE,558.8,558.25,558.8,CONCOR,507
219,2020-02-24 13:10:00,558.5,NSE,558.85,558.45,558.75,CONCOR,266
220,2020-02-24 13:11:00,558.75,NSE,559.0,558.7,558.7,CONCOR,748
221,2020-02-24 13:12:00,559.0,NSE,559.0,558.75,559.0,CONCOR,484
222,2020-02-24 13:13:00,559.0,NSE,559.0,558.75,559.0,CONCOR,488
223,2020-02-24 13:14:00,558.75,NSE,558.9,558.75,558.9,CONCOR,525
224,2020-02-24 13:15:00,558.5,NSE,558.85,558.5,558.85,CONCOR,257
225,2020-02-24 13:16:00,558.35,NSE,558.6,558.35,558.6,CONCOR,288
226,2020-02-24 13:17:00,558.15,NSE,558.5,558.0,558.5,CONCOR,868
227,2020-02-24 13:18:00,558.8,NSE,558.85,558.25,558.25,CONCOR,1788
228,2020-02-24 13:19:00,558.5,NSE,558.85,558.5,558.85,CONCOR,341
229,2020-02-24 13:20:00,558.05,NSE,558.85,558.05,558.8,CONCOR,912
230,2020-02-24 13:21:00,558.1,NSE,558.65,558.1,558.65,CONCOR,789
231,2020-02-24 13:22:00,558.05,NSE,558.55,558.05,558.55,CONCOR,635
232,2020-02-24 13:23:00,558.0,NSE,558.25,557.75,558.25,CONCOR,1021
233,2020-02-24 13:24:00,557.75,NSE,557.95,557.75,557.95,CONCOR,594
234,2020-02-24 13:25:00,557.9,NSE,557.95,557.5,557.95,CONCOR,396
235,2020-02-24 13:26:00,556.55,NSE,557.9,555.6,557.6,CONCOR,4237
236,2020-02-24 13:27:00,556.0,NSE,556.35,555.75,556.15,CONCOR,1398
237,2020-02-24 13:28:00,556.0,NSE,556.2,555.35,556.0,CONCOR,3444
238,2020-02-24 13:29:00,555.8,NSE,556.2,555.5,556.2,CONCOR,1327
239,2020-02-24 13:30:00,555.45,NSE,555.8,555.4,555.6,CONCOR,952
240,2020-02-24 13:31:00,556.05,NSE,556.45,555.45,555.75,CONCOR,897
241,2020-02-24 13:32:00,556.1,NSE,556.5,556.05,556.3,CONCOR,770
242,2020-02-24 13:33:00,556.0,NSE,556.25,555.7,556.25,CONCOR,1018
243,2020-02-24 13:34:00,555.85,NSE,555.95,555.85,555.95,CONCOR,855
244,2020-02-24 13:35:00,555.95,NSE,556.1,555.4,556.1,CONCOR,639
245,2020-02-24 13:36:00,555.5,NSE,555.9,555.5,555.75,CONCOR,2055
246,2020-02-24 13:37:00,555.65,NSE,555.7,555.4,555.7,CONCOR,1406
247,2020-02-24 13:38:00,554.7,NSE,555.65,554.2,555.65,CONCOR,3640
248,2020-02-24 13:39:00,554.3,NSE,554.75,554.3,554.75,CONCOR,557
249,2020-02-24 13:40:00,554.75,NSE,554.85,554.4,554.4,CONCOR,1341
250,2020-02-24 13:41:00,554.85,NSE,554.85,554.5,554.75,CONCOR,1350
251,2020-02-24 13:42:00,554.4,NSE,555.45,554.3,554.85,CONCOR,6641
252,2020-02-24 13:43:00,553.45,NSE,554.45,553.45,554.45,CONCOR,1350
253,2020-02-24 13:44:00,554.5,NSE,554.95,553.55,553.8,CONCOR,719
254,2020-02-24 13:45:00,554.15,NSE,554.45,554.15,554.45,CONCOR,540
255,2020-02-24 13:46:00,554.6,NSE,554.65,554.3,554.3,CONCOR,486
256,2020-02-24 13:47:00,554.3,NSE,554.6,554.3,554.6,CONCOR,821
257,2020-02-24 13:48:00,553.9,NSE,554.4,553.9,554.4,CONCOR,379
258,2020-02-24 13:49:00,554.2,NSE,554.2,553.75,553.8,CONCOR,1067
259,2020-02-24 13:50:00,554.5,NSE,554.5,554.0,554.35,CONCOR,185
260,2020-02-24 13:51:00,555.0,NSE,555.0,554.65,554.75,CONCOR,1080
261,2020-02-24 13:52:00,554.8,NSE,555.0,554.7,555.0,CONCOR,2325
262,2020-02-24 13:53:00,554.95,NSE,555.0,554.5,554.95,CONCOR,1415
263,2020-02-24 13:54:00,554.7,NSE,555.1,554.6,554.8,CONCOR,944
264,2020-02-24 13:55:00,555.0,NSE,555.0,554.4,554.9,CONCOR,803
265,2020-02-24 13:56:00,554.7,NSE,555.0,554.7,555.0,CONCOR,773
266,2020-02-24 13:57:00,555.1,NSE,555.1,554.95,555.05,CONCOR,561
267,2020-02-24 13:58:00,556.0,NSE,556.0,555.0,555.25,CONCOR,966
268,2020-02-24 13:59:00,556.35,NSE,556.35,555.55,556.0,CONCOR,2448
269,2020-02-24 14:00:00,556.75,NSE,556.75,556.2,556.35,CONCOR,1068
270,2020-02-24 14:01:00,556.35,NSE,556.75,556.3,556.75,CONCOR,2249
271,2020-02-24 14:02:00,556.5,NSE,556.75,556.2,556.75,CONCOR,1121
272,2020-02-24 14:03:00,557.45,NSE,557.45,556.3,556.5,CONCOR,1706
273,2020-02-24 14:04:00,557.25,NSE,557.45,556.55,557.45,CONCOR,1300
274,2020-02-24 14:05:00,557.25,NSE,557.25,556.85,557.25,CONCOR,780
275,2020-02-24 14:06:00,557.75,NSE,557.75,557.2,557.25,CONCOR,1062
276,2020-02-24 14:07:00,557.7,NSE,557.8,557.15,557.8,CONCOR,1459
277,2020-02-24 14:08:00,557.15,NSE,557.7,556.95,557.7,CONCOR,1268
278,2020-02-24 14:09:00,557.7,NSE,557.95,557.15,557.15,CONCOR,1011
279,2020-02-24 14:10:00,557.65,NSE,557.7,557.35,557.7,CONCOR,586
280,2020-02-24 14:11:00,557.15,NSE,557.7,556.7,557.7,CONCOR,3540
281,2020-02-24 14:12:00,557.3,NSE,557.3,556.65,557.15,CONCOR,634
282,2020-02-24 14:13:00,557.5,NSE,557.7,557.2,557.35,CONCOR,695
283,2020-02-24 14:14:00,557.6,NSE,557.6,557.1,557.6,CONCOR,1017
284,2020-02-24 14:15:00,556.65,NSE,557.55,556.3,557.55,CONCOR,1002
285,2020-02-24 14:16:00,556.3,NSE,556.65,556.05,556.35,CONCOR,2105
286,2020-02-24 14:17:00,556.75,NSE,556.75,556.2,556.5,CONCOR,1470
287,2020-02-24 14:18:00,557.55,NSE,557.65,556.45,556.75,CONCOR,1060
288,2020-02-24 14:19:00,557.35,NSE,557.5,556.65,557.5,CONCOR,1042
289,2020-02-24 14:20:00,557.75,NSE,557.8,557.2,557.5,CONCOR,1168
290,2020-02-24 14:21:00,557.8,NSE,557.8,557.25,557.75,CONCOR,1735
291,2020-02-24 14:22:00,561.05,NSE,561.45,557.5,557.8,CONCOR,15369
292,2020-02-24 14:23:00,561.1,NSE,561.55,560.35,561.2,CONCOR,2682
293,2020-02-24 14:24:00,561.55,NSE,561.75,561.0,561.15,CONCOR,4875
294,2020-02-24 14:25:00,561.9,NSE,562.0,561.6,561.6,CONCOR,5386
295,2020-02-24 14:26:00,560.95,NSE,561.95,560.5,561.95,CONCOR,5252
296,2020-02-24 14:27:00,560.0,NSE,560.85,559.4,560.45,CONCOR,5708
297,2020-02-24 14:28:00,560.2,NSE,560.45,559.95,560.0,CONCOR,1914
298,2020-02-24 14:29:00,560.0,NSE,560.4,559.75,560.25,CONCOR,983
299,2020-02-24 14:30:00,560.0,NSE,560.0,559.5,559.75,CONCOR,1159
300,2020-02-24 14:31:00,559.25,NSE,560.0,558.2,560.0,CONCOR,1833
301,2020-02-24 14:32:00,559.45,NSE,559.75,558.95,559.1,CONCOR,1266
302,2020-02-24 14:33:00,559.9,NSE,559.95,558.9,558.95,CONCOR,1351
303,2020-02-24 14:34:00,559.25,NSE,559.85,558.95,559.8,CONCOR,764
304,2020-02-24 14:35:00,559.3,NSE,559.3,558.55,559.1,CONCOR,1500
305,2020-02-24 14:36:00,558.5,NSE,559.5,558.5,559.4,CONCOR,4003
306,2020-02-24 14:37:00,558.3,NSE,558.45,557.2,558.45,CONCOR,1449
307,2020-02-24 14:38:00,557.0,NSE,558.15,556.4,558.15,CONCOR,4425
308,2020-02-24 14:39:00,557.0,NSE,557.5,556.75,557.05,CONCOR,3263
309,2020-02-24 14:40:00,556.45,NSE,556.85,555.75,556.75,CONCOR,7474
310,2020-02-24 14:41:00,556.4,NSE,556.5,556.15,556.5,CONCOR,899
311,2020-02-24 14:42:00,556.75,NSE,556.75,556.15,556.15,CONCOR,1875
312,2020-02-24 14:43:00,557.0,NSE,557.0,556.3,556.3,CONCOR,1846
313,2020-02-24 14:44:00,556.0,NSE,557.05,556.0,557.0,CONCOR,1428
314,2020-02-24 14:45:00,556.7,NSE,556.7,555.1,556.5,CONCOR,4403
315,2020-02-24 14:46:00,555.95,NSE,556.75,555.8,556.7,CONCOR,2040
316,2020-02-24 14:47:00,555.35,NSE,556.0,555.05,556.0,CONCOR,2632
317,2020-02-24 14:48:00,555.35,NSE,555.6,555.0,555.35,CONCOR,9090
318,2020-02-24 14:49:00,554.95,NSE,555.35,554.9,555.35,CONCOR,2146
319,2020-02-24 14:50:00,554.35,NSE,555.0,554.1,554.95,CONCOR,998
