,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2021-11-26 12:13:00,607.2,NSE,607.25,606.95,606.95,CONCOR,812
164,2021-11-26 12:14:00,607.6,NSE,608.0,607.25,607.25,CONCOR,548
165,2021-11-26 12:15:00,609.1,NSE,609.1,607.3,607.9,CONCOR,14434
166,2021-11-26 12:16:00,608.8,NSE,609.4,608.7,609.35,CONCOR,12739
167,2021-11-26 12:17:00,608.95,NSE,609.0,608.8,608.8,CONCOR,610
168,2021-11-26 12:18:00,609.7,NSE,609.8,608.65,608.9,CONCOR,6405
169,2021-11-26 12:19:00,608.95,NSE,609.6,608.7,609.6,CONCOR,2356
170,2021-11-26 12:20:00,609.05,NSE,609.6,608.4,608.95,CONCOR,8359
171,2021-11-26 12:21:00,609.35,NSE,609.45,608.45,609.05,CONCOR,2829
172,2021-11-26 12:22:00,609.0,NSE,609.35,608.9,609.35,CONCOR,2812
173,2021-11-26 12:23:00,608.95,NSE,609.0,608.65,609.0,CONCOR,246
174,2021-11-26 12:24:00,609.65,NSE,610.35,608.8,608.95,CONCOR,17047
175,2021-11-26 12:25:00,609.0,NSE,609.65,608.75,609.3,CONCOR,5950
176,2021-11-26 12:26:00,609.5,NSE,609.55,609.0,609.0,CONCOR,8082
177,2021-11-26 12:27:00,609.5,NSE,610.45,609.4,609.5,CONCOR,8959
178,2021-11-26 12:28:00,607.5,NSE,609.5,607.35,609.5,CONCOR,6059
179,2021-11-26 12:29:00,609.6,NSE,609.75,607.5,607.65,CONCOR,3843
180,2021-11-26 12:30:00,609.25,NSE,609.65,608.45,609.6,CONCOR,1646
181,2021-11-26 12:31:00,609.5,NSE,609.7,608.35,609.25,CONCOR,8043
182,2021-11-26 12:32:00,610.15,NSE,610.15,608.8,609.7,CONCOR,2227
183,2021-11-26 12:33:00,610.45,NSE,610.45,610.1,610.2,CONCOR,940
184,2021-11-26 12:34:00,609.9,NSE,610.45,609.9,610.45,CONCOR,720
185,2021-11-26 12:35:00,609.9,NSE,609.9,609.0,609.9,CONCOR,1918
186,2021-11-26 12:36:00,608.55,NSE,609.9,608.55,609.3,CONCOR,1217
187,2021-11-26 12:37:00,609.5,NSE,609.55,607.85,608.55,CONCOR,8441
188,2021-11-26 12:38:00,609.4,NSE,609.5,608.85,609.5,CONCOR,436
189,2021-11-26 12:39:00,609.5,NSE,609.5,609.2,609.4,CONCOR,1335
190,2021-11-26 12:40:00,610.3,NSE,610.35,609.45,609.5,CONCOR,2579
191,2021-11-26 12:41:00,610.0,NSE,610.3,609.65,610.0,CONCOR,2749
192,2021-11-26 12:42:00,610.1,NSE,610.1,609.65,610.0,CONCOR,542
193,2021-11-26 12:43:00,610.0,NSE,610.2,609.95,610.1,CONCOR,1433
194,2021-11-26 12:44:00,610.0,NSE,611.1,610.0,610.0,CONCOR,14395
195,2021-11-26 12:45:00,610.35,NSE,610.5,610.05,610.05,CONCOR,3739
196,2021-11-26 12:46:00,610.35,NSE,610.5,610.0,610.05,CONCOR,10936
197,2021-11-26 12:47:00,610.15,NSE,610.45,610.0,610.45,CONCOR,2527
198,2021-11-26 12:48:00,610.15,NSE,610.3,610.0,610.3,CONCOR,231
199,2021-11-26 12:49:00,610.15,NSE,610.2,610.0,610.15,CONCOR,441
200,2021-11-26 12:50:00,610.05,NSE,610.35,609.7,610.35,CONCOR,578
201,2021-11-26 12:51:00,610.0,NSE,610.1,610.0,610.0,CONCOR,5730
202,2021-11-26 12:52:00,610.35,NSE,610.35,610.2,610.25,CONCOR,120
203,2021-11-26 12:53:00,610.1,NSE,610.4,610.05,610.4,CONCOR,2812
204,2021-11-26 12:54:00,610.35,NSE,610.4,610.1,610.1,CONCOR,736
205,2021-11-26 12:55:00,610.1,NSE,610.35,610.1,610.35,CONCOR,1356
206,2021-11-26 12:56:00,610.4,NSE,610.45,610.0,610.15,CONCOR,6265
207,2021-11-26 12:57:00,610.0,NSE,610.4,609.8,610.4,CONCOR,3138
208,2021-11-26 12:58:00,610.1,NSE,610.3,610.0,610.2,CONCOR,667
209,2021-11-26 12:59:00,610.05,NSE,610.3,610.05,610.25,CONCOR,619
210,2021-11-26 13:00:00,610.3,NSE,610.35,610.05,610.05,CONCOR,331
211,2021-11-26 13:01:00,610.3,NSE,610.4,610.3,610.3,CONCOR,535
212,2021-11-26 13:02:00,610.3,NSE,610.4,610.05,610.35,CONCOR,847
213,2021-11-26 13:03:00,610.3,NSE,610.35,610.3,610.35,CONCOR,330
214,2021-11-26 13:04:00,610.3,NSE,610.3,610.3,610.3,CONCOR,1777
215,2021-11-26 13:05:00,610.55,NSE,611.0,610.3,610.3,CONCOR,3070
216,2021-11-26 13:06:00,610.3,NSE,610.8,610.3,610.8,CONCOR,896
217,2021-11-26 13:07:00,610.3,NSE,610.6,610.15,610.6,CONCOR,275
218,2021-11-26 13:08:00,610.3,NSE,610.3,610.1,610.3,CONCOR,212
219,2021-11-26 13:09:00,610.05,NSE,610.45,610.0,610.3,CONCOR,3135
220,2021-11-26 13:10:00,610.35,NSE,610.45,610.3,610.45,CONCOR,523
221,2021-11-26 13:11:00,610.4,NSE,610.45,610.4,610.4,CONCOR,133
222,2021-11-26 13:12:00,610.3,NSE,610.45,610.3,610.45,CONCOR,390
223,2021-11-26 13:13:00,610.05,NSE,610.3,610.0,610.3,CONCOR,5154
224,2021-11-26 13:14:00,610.3,NSE,610.45,609.7,609.7,CONCOR,2814
225,2021-11-26 13:15:00,610.3,NSE,610.35,610.3,610.3,CONCOR,470
226,2021-11-26 13:16:00,610.2,NSE,610.3,610.0,610.3,CONCOR,956
227,2021-11-26 13:17:00,610.15,NSE,610.2,610.15,610.2,CONCOR,194
228,2021-11-26 13:18:00,610.15,NSE,610.2,609.6,610.15,CONCOR,1269
229,2021-11-26 13:19:00,610.1,NSE,610.2,610.1,610.15,CONCOR,234
230,2021-11-26 13:20:00,610.1,NSE,610.15,610.0,610.05,CONCOR,5133
231,2021-11-26 13:21:00,610.0,NSE,610.1,610.0,610.1,CONCOR,877
232,2021-11-26 13:22:00,610.1,NSE,610.1,609.85,610.0,CONCOR,5519
233,2021-11-26 13:23:00,610.2,NSE,610.2,610.05,610.1,CONCOR,3265
234,2021-11-26 13:24:00,610.05,NSE,610.1,610.0,610.1,CONCOR,2801
235,2021-11-26 13:25:00,609.65,NSE,610.05,609.65,610.0,CONCOR,15821
236,2021-11-26 13:26:00,608.1,NSE,609.65,607.55,609.65,CONCOR,4426
237,2021-11-26 13:27:00,607.9,NSE,608.4,607.75,608.15,CONCOR,4726
238,2021-11-26 13:28:00,608.65,NSE,608.65,607.95,607.95,CONCOR,1654
239,2021-11-26 13:29:00,608.8,NSE,608.95,607.7,608.95,CONCOR,2635
240,2021-11-26 13:30:00,608.35,NSE,608.7,608.0,608.7,CONCOR,686
241,2021-11-26 13:31:00,608.15,NSE,608.4,607.7,608.35,CONCOR,3637
242,2021-11-26 13:32:00,608.15,NSE,608.15,607.45,608.15,CONCOR,1020
243,2021-11-26 13:33:00,608.45,NSE,608.95,607.4,608.25,CONCOR,1925
244,2021-11-26 13:34:00,606.85,NSE,608.55,606.6,608.5,CONCOR,6122
245,2021-11-26 13:35:00,605.9,NSE,606.95,605.65,606.85,CONCOR,5372
246,2021-11-26 13:36:00,606.4,NSE,607.95,605.9,605.9,CONCOR,2717
247,2021-11-26 13:37:00,606.6,NSE,607.15,605.45,606.35,CONCOR,6231
248,2021-11-26 13:38:00,606.3,NSE,607.1,605.45,605.45,CONCOR,4789
249,2021-11-26 13:39:00,606.55,NSE,607.05,605.25,605.25,CONCOR,2980
250,2021-11-26 13:40:00,605.1,NSE,606.75,605.0,606.75,CONCOR,4780
251,2021-11-26 13:41:00,606.15,NSE,606.2,605.55,605.55,CONCOR,744
252,2021-11-26 13:42:00,605.65,NSE,606.15,605.5,606.15,CONCOR,4343
253,2021-11-26 13:43:00,606.0,NSE,606.2,605.1,605.7,CONCOR,673
254,2021-11-26 13:44:00,606.2,NSE,606.2,606.0,606.0,CONCOR,355
255,2021-11-26 13:45:00,606.0,NSE,606.2,605.7,606.2,CONCOR,476
256,2021-11-26 13:46:00,605.2,NSE,606.0,604.8,606.0,CONCOR,1666
257,2021-11-26 13:47:00,605.2,NSE,605.3,605.0,605.2,CONCOR,885
258,2021-11-26 13:48:00,604.5,NSE,605.2,604.3,605.2,CONCOR,2672
259,2021-11-26 13:49:00,604.85,NSE,604.85,604.45,604.5,CONCOR,996
260,2021-11-26 13:50:00,603.45,NSE,603.9,603.2,603.9,CONCOR,1978
261,2021-11-26 13:51:00,601.4,NSE,603.75,601.4,603.65,CONCOR,3675
262,2021-11-26 13:52:00,603.45,NSE,603.7,601.8,602.0,CONCOR,2279
263,2021-11-26 13:53:00,603.25,NSE,603.45,602.0,603.3,CONCOR,5206
264,2021-11-26 13:54:00,603.65,NSE,603.95,603.1,603.25,CONCOR,4528
265,2021-11-26 13:55:00,603.3,NSE,604.55,603.3,603.7,CONCOR,1522
266,2021-11-26 13:56:00,602.65,NSE,603.55,602.45,603.55,CONCOR,1255
267,2021-11-26 13:57:00,602.85,NSE,603.0,601.7,602.85,CONCOR,3234
268,2021-11-26 13:58:00,602.75,NSE,603.1,602.4,603.1,CONCOR,836
269,2021-11-26 13:59:00,603.35,NSE,604.0,602.95,602.95,CONCOR,9154
270,2021-11-26 14:00:00,603.6,NSE,604.0,603.6,603.75,CONCOR,1398
271,2021-11-26 14:01:00,604.0,NSE,604.3,602.65,603.9,CONCOR,10699
272,2021-11-26 14:02:00,603.2,NSE,604.0,603.2,604.0,CONCOR,1335
273,2021-11-26 14:03:00,603.75,NSE,604.0,603.25,603.25,CONCOR,2420
274,2021-11-26 14:04:00,604.4,NSE,604.45,603.9,603.9,CONCOR,2900
275,2021-11-26 14:05:00,604.25,NSE,604.5,603.95,604.5,CONCOR,996
276,2021-11-26 14:06:00,603.4,NSE,604.3,603.4,604.3,CONCOR,3207
277,2021-11-26 14:07:00,602.95,NSE,603.75,602.95,603.65,CONCOR,2031
278,2021-11-26 14:08:00,604.45,NSE,604.65,602.4,602.85,CONCOR,8686
279,2021-11-26 14:09:00,604.7,NSE,604.7,604.05,604.4,CONCOR,940
280,2021-11-26 14:10:00,605.1,NSE,605.4,604.45,604.5,CONCOR,1102
281,2021-11-26 14:11:00,604.0,NSE,605.05,604.0,604.95,CONCOR,929
282,2021-11-26 14:12:00,605.3,NSE,605.4,604.05,604.05,CONCOR,480
283,2021-11-26 14:13:00,605.0,NSE,605.55,604.45,605.4,CONCOR,1646
284,2021-11-26 14:14:00,605.5,NSE,605.5,604.5,605.0,CONCOR,3834
285,2021-11-26 14:15:00,604.35,NSE,605.75,604.35,605.5,CONCOR,1726
286,2021-11-26 14:16:00,605.3,NSE,605.75,604.35,604.55,CONCOR,6113
287,2021-11-26 14:17:00,606.4,NSE,606.55,605.7,605.75,CONCOR,2607
288,2021-11-26 14:18:00,605.65,NSE,606.5,605.55,606.5,CONCOR,2860
289,2021-11-26 14:19:00,605.4,NSE,605.65,605.15,605.65,CONCOR,1482
290,2021-11-26 14:20:00,605.55,NSE,605.75,605.25,605.55,CONCOR,784
291,2021-11-26 14:21:00,605.25,NSE,605.8,604.8,605.6,CONCOR,1441
292,2021-11-26 14:22:00,605.7,NSE,606.0,605.05,605.7,CONCOR,2141
293,2021-11-26 14:23:00,606.0,NSE,606.0,605.5,605.65,CONCOR,1166
294,2021-11-26 14:24:00,607.15,NSE,607.5,605.95,605.95,CONCOR,3647
295,2021-11-26 14:25:00,607.35,NSE,607.35,606.8,606.8,CONCOR,395
296,2021-11-26 14:26:00,606.6,NSE,607.35,606.3,607.15,CONCOR,349
297,2021-11-26 14:27:00,606.35,NSE,607.4,606.35,606.6,CONCOR,2672
298,2021-11-26 14:28:00,605.95,NSE,606.4,605.55,606.4,CONCOR,502
299,2021-11-26 14:29:00,606.4,NSE,606.7,606.0,606.0,CONCOR,5242
300,2021-11-26 14:30:00,606.55,NSE,607.0,606.35,606.55,CONCOR,2873
301,2021-11-26 14:31:00,606.8,NSE,606.9,606.4,606.9,CONCOR,5363
302,2021-11-26 14:32:00,606.0,NSE,607.1,605.65,606.7,CONCOR,17080
303,2021-11-26 14:33:00,606.55,NSE,606.55,605.95,606.0,CONCOR,1706
304,2021-11-26 14:34:00,606.0,NSE,606.55,606.0,606.55,CONCOR,1381
305,2021-11-26 14:35:00,606.6,NSE,607.2,606.0,606.05,CONCOR,7891
306,2021-11-26 14:36:00,606.5,NSE,607.35,606.5,606.65,CONCOR,5216
307,2021-11-26 14:37:00,606.5,NSE,606.9,606.45,606.5,CONCOR,2708
308,2021-11-26 14:38:00,606.4,NSE,606.6,606.3,606.6,CONCOR,151
309,2021-11-26 14:39:00,607.35,NSE,607.4,606.4,606.4,CONCOR,6579
310,2021-11-26 14:40:00,607.1,NSE,607.4,606.8,607.4,CONCOR,211
311,2021-11-26 14:41:00,607.35,NSE,607.75,606.95,607.25,CONCOR,2337
312,2021-11-26 14:42:00,608.2,NSE,608.2,607.25,607.25,CONCOR,2831
313,2021-11-26 14:43:00,609.35,NSE,609.35,608.0,608.2,CONCOR,15452
314,2021-11-26 14:44:00,607.1,NSE,609.35,607.1,609.35,CONCOR,5626
315,2021-11-26 14:45:00,606.85,NSE,607.5,606.0,607.5,CONCOR,7710
316,2021-11-26 14:46:00,606.2,NSE,606.85,606.2,606.85,CONCOR,890
317,2021-11-26 14:47:00,606.65,NSE,607.25,605.95,606.2,CONCOR,6349
