,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,599.25,NSE,599.8,599.15,599.5,CONCOR,1781
1,2023-04-17 09:31:00,599.75,NSE,599.8,599.25,599.25,CONCOR,797
2,2023-04-17 09:32:00,599.8,NSE,599.8,599.35,599.35,CONCOR,589
3,2023-04-17 09:33:00,599.0,NSE,599.5,598.8,599.5,CONCOR,3268
4,2023-04-17 09:34:00,599.25,NSE,599.25,599.0,599.0,CONCOR,482
5,2023-04-17 09:35:00,599.45,NSE,599.65,599.0,599.65,CONCOR,1548
6,2023-04-17 09:36:00,599.55,NSE,599.55,599.5,599.5,CONCOR,236
7,2023-04-17 09:37:00,599.5,NSE,599.5,599.1,599.3,CONCOR,815
8,2023-04-17 09:38:00,599.6,NSE,599.7,599.5,599.7,CONCOR,563
9,2023-04-17 09:39:00,599.5,NSE,599.5,599.3,599.5,CONCOR,534
10,2023-04-17 09:40:00,600.0,NSE,600.0,599.3,599.5,CONCOR,686
11,2023-04-17 09:41:00,601.0,NSE,601.05,599.95,599.95,CONCOR,2945
12,2023-04-17 09:42:00,601.0,NSE,601.0,600.7,601.0,CONCOR,299
13,2023-04-17 09:43:00,600.5,NSE,601.0,600.4,601.0,CONCOR,1385
14,2023-04-17 09:44:00,600.8,NSE,600.8,600.5,600.5,CONCOR,119
15,2023-04-17 09:45:00,601.5,NSE,601.5,600.25,600.75,CONCOR,2978
16,2023-04-17 09:46:00,601.8,NSE,602.0,601.4,601.5,CONCOR,1475
17,2023-04-17 09:47:00,601.55,NSE,602.0,601.35,601.8,CONCOR,442
18,2023-04-17 09:48:00,601.5,NSE,601.65,601.5,601.55,CONCOR,1237
19,2023-04-17 09:49:00,601.45,NSE,601.6,601.1,601.6,CONCOR,177
20,2023-04-17 09:50:00,600.85,NSE,601.75,600.4,601.45,CONCOR,3694
21,2023-04-17 09:51:00,600.4,NSE,600.85,600.4,600.85,CONCOR,247
22,2023-04-17 09:52:00,600.25,NSE,600.65,600.25,600.4,CONCOR,736
23,2023-04-17 09:53:00,600.5,NSE,600.5,600.1,600.25,CONCOR,1310
24,2023-04-17 09:54:00,600.7,NSE,600.7,600.45,600.5,CONCOR,241
25,2023-04-17 09:55:00,600.3,NSE,600.7,600.1,600.7,CONCOR,822
26,2023-04-17 09:56:00,600.25,NSE,600.6,600.25,600.55,CONCOR,340
27,2023-04-17 09:57:00,600.4,NSE,600.4,600.2,600.25,CONCOR,332
28,2023-04-17 09:58:00,600.0,NSE,600.3,600.0,600.3,CONCOR,1530
29,2023-04-17 09:59:00,600.0,NSE,600.05,600.0,600.0,CONCOR,383
30,2023-04-17 10:00:00,599.85,NSE,600.0,599.55,600.0,CONCOR,1037
31,2023-04-17 10:01:00,599.0,NSE,599.85,599.0,599.85,CONCOR,832
32,2023-04-17 10:02:00,599.6,NSE,600.0,599.1,599.25,CONCOR,1818
33,2023-04-17 10:03:00,599.25,NSE,599.6,599.25,599.6,CONCOR,925
34,2023-04-17 10:04:00,599.5,NSE,599.6,599.1,599.25,CONCOR,373
35,2023-04-17 10:05:00,599.1,NSE,599.45,599.1,599.25,CONCOR,1494
36,2023-04-17 10:06:00,599.2,NSE,599.2,599.1,599.1,CONCOR,763
37,2023-04-17 10:07:00,598.2,NSE,599.2,598.1,599.2,CONCOR,3925
38,2023-04-17 10:08:00,598.3,NSE,598.5,598.2,598.2,CONCOR,448
39,2023-04-17 10:09:00,599.2,NSE,599.4,598.25,598.3,CONCOR,1858
40,2023-04-17 10:10:00,599.15,NSE,599.65,599.15,599.3,CONCOR,277
41,2023-04-17 10:11:00,599.15,NSE,599.5,599.15,599.2,CONCOR,142
42,2023-04-17 10:12:00,599.15,NSE,599.15,598.95,599.15,CONCOR,549
43,2023-04-17 10:13:00,598.75,NSE,599.15,598.75,599.15,CONCOR,198
44,2023-04-17 10:14:00,599.1,NSE,599.1,598.5,598.6,CONCOR,847
45,2023-04-17 10:15:00,599.4,NSE,599.7,599.05,599.1,CONCOR,1773
46,2023-04-17 10:16:00,599.65,NSE,599.7,599.4,599.4,CONCOR,43
47,2023-04-17 10:17:00,599.55,NSE,599.65,599.2,599.45,CONCOR,440
48,2023-04-17 10:18:00,599.55,NSE,599.55,599.1,599.55,CONCOR,1453
49,2023-04-17 10:19:00,599.25,NSE,599.6,599.25,599.3,CONCOR,458
50,2023-04-17 10:20:00,599.6,NSE,599.85,599.25,599.25,CONCOR,311
51,2023-04-17 10:21:00,600.0,NSE,600.0,599.85,599.85,CONCOR,644
52,2023-04-17 10:22:00,601.0,NSE,601.0,600.0,600.0,CONCOR,4756
53,2023-04-17 10:23:00,600.8,NSE,601.0,600.3,601.0,CONCOR,622
54,2023-04-17 10:24:00,600.75,NSE,600.8,600.35,600.8,CONCOR,208
55,2023-04-17 10:25:00,600.0,NSE,600.7,600.0,600.4,CONCOR,1226
56,2023-04-17 10:26:00,599.85,NSE,600.05,599.85,600.0,CONCOR,543
57,2023-04-17 10:27:00,599.4,NSE,600.0,599.3,599.8,CONCOR,1417
