,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,572.7,NSE,574.25,572.7,574.0,CONCOR,7430
1,2021-03-02 09:31:00,572.95,NSE,573.4,572.5,573.2,CONCOR,3541
2,2021-03-02 09:32:00,572.35,NSE,573.25,572.1,572.95,CONCOR,6083
3,2021-03-02 09:33:00,572.15,NSE,573.0,572.0,572.1,CONCOR,5225
4,2021-03-02 09:34:00,573.85,NSE,573.9,572.0,572.15,CONCOR,8511
5,2021-03-02 09:35:00,574.45,NSE,574.85,573.5,573.85,CONCOR,9692
6,2021-03-02 09:36:00,576.45,NSE,576.45,574.35,574.95,CONCOR,21879
7,2021-03-02 09:37:00,576.45,NSE,577.2,575.95,575.95,CONCOR,20965
8,2021-03-02 09:38:00,576.5,NSE,576.95,576.0,576.45,CONCOR,9994
9,2021-03-02 09:39:00,576.45,NSE,577.0,576.1,576.5,CONCOR,7864
10,2021-03-02 09:40:00,576.6,NSE,577.0,576.2,576.7,CONCOR,14179
11,2021-03-02 09:41:00,575.15,NSE,576.95,575.15,576.6,CONCOR,19410
12,2021-03-02 09:42:00,576.35,NSE,576.55,575.55,575.65,CONCOR,5938
13,2021-03-02 09:43:00,576.5,NSE,577.0,575.8,575.8,CONCOR,10379
14,2021-03-02 09:44:00,576.55,NSE,577.0,576.1,576.85,CONCOR,8180
15,2021-03-02 09:45:00,575.45,NSE,576.7,575.25,576.55,CONCOR,13031
16,2021-03-02 09:46:00,576.1,NSE,576.3,575.5,575.85,CONCOR,4925
17,2021-03-02 09:47:00,576.35,NSE,576.5,575.65,575.75,CONCOR,3894
18,2021-03-02 09:48:00,576.5,NSE,576.5,576.0,576.5,CONCOR,3617
19,2021-03-02 09:49:00,575.0,NSE,576.5,575.0,576.15,CONCOR,12197
20,2021-03-02 09:50:00,577.0,NSE,577.0,575.0,575.0,CONCOR,9512
21,2021-03-02 09:51:00,578.5,NSE,579.45,576.5,576.5,CONCOR,44847
22,2021-03-02 09:52:00,579.15,NSE,579.8,578.0,578.55,CONCOR,39263
23,2021-03-02 09:53:00,581.1,NSE,582.0,579.0,579.15,CONCOR,57309
24,2021-03-02 09:54:00,580.8,NSE,581.7,579.85,581.15,CONCOR,59248
25,2021-03-02 09:55:00,579.3,NSE,580.85,579.05,580.75,CONCOR,13507
26,2021-03-02 09:56:00,576.95,NSE,579.65,576.6,579.35,CONCOR,27609
27,2021-03-02 09:57:00,576.5,NSE,578.4,575.85,576.5,CONCOR,31888
28,2021-03-02 09:58:00,577.85,NSE,577.9,576.4,576.85,CONCOR,7706
29,2021-03-02 09:59:00,577.45,NSE,577.9,577.0,577.85,CONCOR,4313
30,2021-03-02 10:00:00,576.6,NSE,578.8,576.6,577.85,CONCOR,17908
31,2021-03-02 10:01:00,575.95,NSE,576.75,575.55,576.75,CONCOR,11455
32,2021-03-02 10:02:00,574.8,NSE,575.5,573.5,575.5,CONCOR,19297
33,2021-03-02 10:03:00,574.75,NSE,575.85,574.4,574.4,CONCOR,8764
34,2021-03-02 10:04:00,574.25,NSE,575.0,574.0,574.8,CONCOR,12282
35,2021-03-02 10:05:00,572.5,NSE,575.5,572.5,574.65,CONCOR,21231
36,2021-03-02 10:06:00,573.5,NSE,575.15,572.6,572.6,CONCOR,11531
37,2021-03-02 10:07:00,574.55,NSE,574.55,573.05,573.9,CONCOR,11514
38,2021-03-02 10:08:00,574.25,NSE,575.3,573.5,574.05,CONCOR,13616
39,2021-03-02 10:09:00,573.9,NSE,573.95,573.25,573.9,CONCOR,7021
40,2021-03-02 10:10:00,574.0,NSE,574.05,573.5,573.55,CONCOR,3730
41,2021-03-02 10:11:00,572.85,NSE,573.95,572.5,573.95,CONCOR,9260
42,2021-03-02 10:12:00,574.1,NSE,574.6,572.95,572.95,CONCOR,3771
43,2021-03-02 10:13:00,574.35,NSE,574.9,574.05,574.55,CONCOR,4944
44,2021-03-02 10:14:00,574.75,NSE,574.9,574.2,574.8,CONCOR,2498
45,2021-03-02 10:15:00,574.65,NSE,575.0,574.15,575.0,CONCOR,8381
46,2021-03-02 10:16:00,574.45,NSE,574.85,574.1,574.75,CONCOR,2301
47,2021-03-02 10:17:00,573.8,NSE,574.35,573.75,574.2,CONCOR,5062
48,2021-03-02 10:18:00,573.6,NSE,575.0,572.5,574.05,CONCOR,15625
49,2021-03-02 10:19:00,573.95,NSE,574.05,573.5,573.6,CONCOR,1476
50,2021-03-02 10:20:00,573.0,NSE,574.0,572.9,573.6,CONCOR,4636
51,2021-03-02 10:21:00,572.95,NSE,573.5,572.9,573.1,CONCOR,2343
52,2021-03-02 10:22:00,573.2,NSE,573.65,573.0,573.0,CONCOR,1823
53,2021-03-02 10:23:00,572.6,NSE,572.9,572.0,572.9,CONCOR,12396
54,2021-03-02 10:24:00,574.0,NSE,574.0,572.3,572.7,CONCOR,5297
55,2021-03-02 10:25:00,574.25,NSE,574.85,573.9,573.9,CONCOR,2074
56,2021-03-02 10:26:00,574.25,NSE,574.65,574.0,574.65,CONCOR,2189
57,2021-03-02 10:27:00,574.0,NSE,574.45,573.95,574.0,CONCOR,2535
58,2021-03-02 10:28:00,574.3,NSE,574.65,574.05,574.3,CONCOR,2809
59,2021-03-02 10:29:00,574.5,NSE,575.0,574.5,574.6,CONCOR,3113
60,2021-03-02 10:30:00,574.85,NSE,574.9,574.35,574.65,CONCOR,2131
61,2021-03-02 10:31:00,574.85,NSE,575.0,574.45,574.8,CONCOR,3940
62,2021-03-02 10:32:00,575.3,NSE,575.3,574.55,574.55,CONCOR,2076
63,2021-03-02 10:33:00,574.6,NSE,575.45,574.6,575.0,CONCOR,2614
64,2021-03-02 10:34:00,576.9,NSE,577.0,574.5,574.85,CONCOR,5189
65,2021-03-02 10:35:00,577.5,NSE,577.9,576.9,577.0,CONCOR,9303
66,2021-03-02 10:36:00,577.55,NSE,577.7,576.55,577.45,CONCOR,4037
67,2021-03-02 10:37:00,577.1,NSE,577.6,577.0,577.5,CONCOR,2251
68,2021-03-02 10:38:00,577.1,NSE,577.2,576.9,577.15,CONCOR,1794
69,2021-03-02 10:39:00,577.65,NSE,578.0,576.75,577.0,CONCOR,8446
70,2021-03-02 10:40:00,577.25,NSE,578.0,576.6,577.65,CONCOR,3994
71,2021-03-02 10:41:00,577.5,NSE,577.6,576.9,577.25,CONCOR,4558
72,2021-03-02 10:42:00,577.95,NSE,578.45,577.25,577.25,CONCOR,6083
73,2021-03-02 10:43:00,577.2,NSE,577.95,577.2,577.65,CONCOR,1977
74,2021-03-02 10:44:00,577.25,NSE,577.6,577.0,577.2,CONCOR,4421
75,2021-03-02 10:45:00,576.9,NSE,577.15,576.15,577.15,CONCOR,4433
76,2021-03-02 10:46:00,577.05,NSE,578.0,576.9,577.0,CONCOR,8020
77,2021-03-02 10:47:00,577.0,NSE,577.7,577.0,577.4,CONCOR,1772
78,2021-03-02 10:48:00,576.95,NSE,577.4,576.95,577.0,CONCOR,2758
79,2021-03-02 10:49:00,577.25,NSE,577.3,576.55,576.9,CONCOR,2397
80,2021-03-02 10:50:00,577.45,NSE,577.5,576.95,577.25,CONCOR,1395
81,2021-03-02 10:51:00,577.35,NSE,577.5,576.9,577.3,CONCOR,1472
82,2021-03-02 10:52:00,577.25,NSE,577.5,576.95,576.95,CONCOR,991
83,2021-03-02 10:53:00,575.85,NSE,577.5,575.85,577.2,CONCOR,15621
84,2021-03-02 10:54:00,575.8,NSE,576.5,575.8,576.35,CONCOR,2335
85,2021-03-02 10:55:00,575.0,NSE,575.7,575.0,575.7,CONCOR,5597
86,2021-03-02 10:56:00,576.95,NSE,577.0,575.1,575.1,CONCOR,9883
87,2021-03-02 10:57:00,576.25,NSE,577.0,576.25,577.0,CONCOR,9061
88,2021-03-02 10:58:00,576.5,NSE,576.65,576.3,576.35,CONCOR,762
89,2021-03-02 10:59:00,575.55,NSE,576.5,575.3,576.25,CONCOR,2415
90,2021-03-02 11:00:00,576.0,NSE,576.25,575.5,575.55,CONCOR,7336
91,2021-03-02 11:01:00,575.5,NSE,576.0,575.1,576.0,CONCOR,3726
92,2021-03-02 11:02:00,574.45,NSE,575.75,574.1,575.35,CONCOR,5649
93,2021-03-02 11:03:00,574.75,NSE,574.85,574.05,574.05,CONCOR,2642
94,2021-03-02 11:04:00,574.8,NSE,575.5,574.6,574.65,CONCOR,23669
95,2021-03-02 11:05:00,574.9,NSE,575.0,574.5,574.85,CONCOR,1349
96,2021-03-02 11:06:00,574.0,NSE,574.85,574.0,574.55,CONCOR,5030
97,2021-03-02 11:07:00,573.85,NSE,574.3,573.3,573.3,CONCOR,4239
98,2021-03-02 11:08:00,573.95,NSE,574.3,573.5,573.85,CONCOR,2977
99,2021-03-02 11:09:00,574.5,NSE,574.5,573.8,574.2,CONCOR,1908
100,2021-03-02 11:10:00,573.5,NSE,574.75,573.5,574.6,CONCOR,7670
101,2021-03-02 11:11:00,573.9,NSE,574.0,573.1,573.25,CONCOR,2626
102,2021-03-02 11:12:00,573.8,NSE,574.0,573.6,573.9,CONCOR,2399
103,2021-03-02 11:13:00,574.0,NSE,574.1,573.6,573.8,CONCOR,16295
104,2021-03-02 11:14:00,573.2,NSE,574.0,573.0,573.7,CONCOR,7158
105,2021-03-02 11:15:00,573.0,NSE,573.75,572.75,573.0,CONCOR,8792
106,2021-03-02 11:16:00,572.75,NSE,573.2,572.75,573.15,CONCOR,7617
107,2021-03-02 11:17:00,573.55,NSE,573.55,572.5,572.75,CONCOR,9352
108,2021-03-02 11:18:00,573.5,NSE,574.0,573.5,573.85,CONCOR,11293
109,2021-03-02 11:19:00,573.0,NSE,573.9,572.6,573.55,CONCOR,6298
110,2021-03-02 11:20:00,573.4,NSE,573.5,573.0,573.0,CONCOR,3066
111,2021-03-02 11:21:00,574.0,NSE,574.0,573.4,573.4,CONCOR,2814
112,2021-03-02 11:22:00,573.65,NSE,574.0,573.6,574.0,CONCOR,2381
113,2021-03-02 11:23:00,573.95,NSE,574.0,573.65,573.65,CONCOR,14161
114,2021-03-02 11:24:00,574.0,NSE,574.0,573.6,574.0,CONCOR,3068
115,2021-03-02 11:25:00,574.0,NSE,574.0,573.65,573.8,CONCOR,1998
116,2021-03-02 11:26:00,573.95,NSE,574.0,573.75,574.0,CONCOR,4187
117,2021-03-02 11:27:00,573.95,NSE,574.0,573.9,573.95,CONCOR,3346
118,2021-03-02 11:28:00,574.5,NSE,574.6,573.9,573.95,CONCOR,8649
119,2021-03-02 11:29:00,574.0,NSE,574.1,573.7,574.1,CONCOR,3251
120,2021-03-02 11:30:00,573.95,NSE,574.0,573.95,574.0,CONCOR,2848
121,2021-03-02 11:31:00,573.55,NSE,573.9,573.0,573.45,CONCOR,3601
122,2021-03-02 11:32:00,574.0,NSE,574.05,573.85,573.9,CONCOR,4025
123,2021-03-02 11:33:00,573.95,NSE,574.0,573.95,574.0,CONCOR,9773
124,2021-03-02 11:34:00,574.0,NSE,574.0,573.95,574.0,CONCOR,2408
125,2021-03-02 11:35:00,574.0,NSE,574.0,573.95,574.0,CONCOR,15337
126,2021-03-02 11:36:00,574.0,NSE,574.0,573.95,574.0,CONCOR,7429
127,2021-03-02 11:37:00,574.95,NSE,574.95,574.0,574.0,CONCOR,2645
128,2021-03-02 11:38:00,574.5,NSE,575.0,574.5,574.7,CONCOR,4072
129,2021-03-02 11:39:00,574.8,NSE,575.0,574.6,574.6,CONCOR,5495
130,2021-03-02 11:40:00,575.0,NSE,575.0,574.8,574.95,CONCOR,11887
131,2021-03-02 11:41:00,574.95,NSE,575.0,574.95,574.95,CONCOR,1937
132,2021-03-02 11:42:00,574.6,NSE,575.0,574.6,574.95,CONCOR,4830
133,2021-03-02 11:43:00,574.6,NSE,575.0,574.25,575.0,CONCOR,2069
134,2021-03-02 11:44:00,575.0,NSE,575.0,574.6,574.6,CONCOR,1044
135,2021-03-02 11:45:00,575.0,NSE,575.0,574.95,574.95,CONCOR,7492
136,2021-03-02 11:46:00,574.95,NSE,575.0,574.55,575.0,CONCOR,5389
137,2021-03-02 11:47:00,575.0,NSE,575.0,574.95,574.95,CONCOR,1282
138,2021-03-02 11:48:00,574.95,NSE,575.0,574.95,575.0,CONCOR,6728
139,2021-03-02 11:49:00,574.95,NSE,574.95,574.9,574.95,CONCOR,1634
140,2021-03-02 11:50:00,574.95,NSE,574.95,574.9,574.95,CONCOR,3653
141,2021-03-02 11:51:00,575.2,NSE,575.9,574.7,574.7,CONCOR,22135
142,2021-03-02 11:52:00,574.95,NSE,575.5,574.95,575.2,CONCOR,3079
143,2021-03-02 11:53:00,575.4,NSE,576.1,575.15,575.15,CONCOR,3230
144,2021-03-02 11:54:00,575.7,NSE,576.2,575.55,575.55,CONCOR,2428
145,2021-03-02 11:55:00,575.2,NSE,576.3,575.0,575.75,CONCOR,3796
146,2021-03-02 11:56:00,575.2,NSE,575.55,575.15,575.2,CONCOR,1129
147,2021-03-02 11:57:00,575.0,NSE,575.6,574.85,575.5,CONCOR,4056
148,2021-03-02 11:58:00,575.0,NSE,575.0,575.0,575.0,CONCOR,1608
149,2021-03-02 11:59:00,574.95,NSE,575.15,574.95,575.0,CONCOR,5315
150,2021-03-02 12:00:00,574.6,NSE,574.9,574.1,574.85,CONCOR,1556
151,2021-03-02 12:01:00,574.45,NSE,575.0,574.45,574.7,CONCOR,2130
152,2021-03-02 12:02:00,574.2,NSE,574.65,574.2,574.35,CONCOR,1925
153,2021-03-02 12:03:00,575.0,NSE,575.0,574.2,574.2,CONCOR,3433
154,2021-03-02 12:04:00,575.0,NSE,575.0,574.85,574.9,CONCOR,2863
155,2021-03-02 12:05:00,574.95,NSE,575.0,574.9,574.9,CONCOR,1418
156,2021-03-02 12:06:00,575.0,NSE,575.0,574.85,574.85,CONCOR,1598
157,2021-03-02 12:07:00,575.0,NSE,575.0,574.8,575.0,CONCOR,3497
158,2021-03-02 12:08:00,574.95,NSE,575.0,574.9,575.0,CONCOR,5842
159,2021-03-02 12:09:00,574.6,NSE,575.0,574.55,574.95,CONCOR,3997
160,2021-03-02 12:10:00,575.0,NSE,575.0,574.6,574.6,CONCOR,3111
