,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-20 09:30:00,1102.05,NSE,1104.25,1097.0,1097.55,CONCOR,39928
1,2024-06-20 09:31:00,1100.95,NSE,1102.65,1099.55,1102.65,CONCOR,10258
2,2024-06-20 09:32:00,1102.65,NSE,1103.95,1100.15,1100.95,CONCOR,9690
3,2024-06-20 09:33:00,1102.05,NSE,1103.65,1102.05,1103.0,CONCOR,7333
4,2024-06-20 09:34:00,1103.6,NSE,1103.6,1101.05,1101.95,CONCOR,5752
5,2024-06-20 09:35:00,1102.8,NSE,1103.1,1102.25,1102.25,CONCOR,2592
6,2024-06-20 09:36:00,1100.3,NSE,1103.15,1100.1,1102.3,CONCOR,20620
7,2024-06-20 09:37:00,1099.75,NSE,1100.8,1099.05,1100.4,CONCOR,21974
8,2024-06-20 09:38:00,1102.8,NSE,1103.75,1099.75,1099.75,CONCOR,14937
9,2024-06-20 09:39:00,1107.95,NSE,1108.0,1103.0,1103.0,CONCOR,19183
10,2024-06-20 09:40:00,1105.85,NSE,1107.8,1104.85,1107.1,CONCOR,10431
11,2024-06-20 09:41:00,1108.0,NSE,1108.6,1105.25,1105.85,CONCOR,10782
12,2024-06-20 09:42:00,1107.0,NSE,1108.15,1106.1,1108.15,CONCOR,1283
13,2024-06-20 09:43:00,1109.2,NSE,1109.95,1106.0,1107.0,CONCOR,25785
14,2024-06-20 09:44:00,1110.05,NSE,1110.95,1108.35,1109.3,CONCOR,19530
15,2024-06-20 09:45:00,1111.55,NSE,1112.2,1109.7,1109.85,CONCOR,22481
16,2024-06-20 09:46:00,1108.15,NSE,1111.05,1107.05,1111.05,CONCOR,12863
17,2024-06-20 09:47:00,1111.4,NSE,1113.35,1108.15,1108.15,CONCOR,18944
18,2024-06-20 09:48:00,1110.0,NSE,1111.65,1109.0,1110.75,CONCOR,11264
19,2024-06-20 09:49:00,1107.5,NSE,1110.6,1106.05,1110.0,CONCOR,8995
20,2024-06-20 09:50:00,1108.85,NSE,1110.45,1106.1,1106.85,CONCOR,17462
21,2024-06-20 09:51:00,1108.0,NSE,1109.55,1108.0,1108.15,CONCOR,1795
22,2024-06-20 09:52:00,1108.9,NSE,1109.5,1105.65,1108.0,CONCOR,9889
23,2024-06-20 09:53:00,1107.65,NSE,1109.95,1107.65,1109.1,CONCOR,4200
24,2024-06-20 09:54:00,1107.0,NSE,1109.15,1107.0,1108.0,CONCOR,2812
25,2024-06-20 09:55:00,1106.5,NSE,1107.35,1106.0,1107.0,CONCOR,2497
26,2024-06-20 09:56:00,1105.55,NSE,1107.25,1104.8,1106.5,CONCOR,5168
27,2024-06-20 09:57:00,1105.25,NSE,1105.95,1105.0,1105.55,CONCOR,1196
28,2024-06-20 09:58:00,1107.25,NSE,1107.25,1105.1,1105.1,CONCOR,2415
29,2024-06-20 09:59:00,1106.6,NSE,1108.3,1106.6,1107.25,CONCOR,4437
30,2024-06-20 10:00:00,1107.35,NSE,1107.35,1105.75,1106.6,CONCOR,686
31,2024-06-20 10:01:00,1108.6,NSE,1108.9,1106.9,1107.35,CONCOR,6450
32,2024-06-20 10:02:00,1107.45,NSE,1108.9,1106.9,1108.6,CONCOR,8312
33,2024-06-20 10:03:00,1107.05,NSE,1107.65,1106.05,1106.8,CONCOR,1440
34,2024-06-20 10:04:00,1106.25,NSE,1107.05,1106.2,1107.05,CONCOR,1285
