,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,392.55,NSE,393.15,392.5,393.15,CONCOR,2426
1,2020-08-27 09:31:00,393.1,NSE,393.1,392.5,392.5,CONCOR,1833
2,2020-08-27 09:32:00,393.15,NSE,393.2,392.8,393.2,CONCOR,1238
3,2020-08-27 09:33:00,392.85,NSE,393.2,392.85,393.15,CONCOR,1625
4,2020-08-27 09:34:00,393.4,NSE,393.45,392.65,392.8,CONCOR,5273
5,2020-08-27 09:35:00,393.2,NSE,393.4,393.05,393.4,CONCOR,1933
6,2020-08-27 09:36:00,393.35,NSE,393.4,393.15,393.2,CONCOR,2228
7,2020-08-27 09:37:00,393.15,NSE,393.4,393.15,393.4,CONCOR,2273
8,2020-08-27 09:38:00,393.35,NSE,393.4,393.15,393.4,CONCOR,529
9,2020-08-27 09:39:00,393.2,NSE,393.2,392.85,393.0,CONCOR,3085
10,2020-08-27 09:40:00,393.2,NSE,393.2,392.85,393.2,CONCOR,826
11,2020-08-27 09:41:00,393.15,NSE,393.2,392.95,392.95,CONCOR,2854
12,2020-08-27 09:42:00,393.2,NSE,393.2,393.0,393.2,CONCOR,388
13,2020-08-27 09:43:00,393.0,NSE,393.2,393.0,393.05,CONCOR,341
14,2020-08-27 09:44:00,392.85,NSE,393.15,392.5,393.0,CONCOR,4064
15,2020-08-27 09:45:00,392.4,NSE,392.8,392.25,392.6,CONCOR,1429
16,2020-08-27 09:46:00,392.8,NSE,392.9,392.2,392.25,CONCOR,3373
17,2020-08-27 09:47:00,392.4,NSE,392.7,392.4,392.5,CONCOR,335
18,2020-08-27 09:48:00,392.8,NSE,392.8,392.5,392.5,CONCOR,890
19,2020-08-27 09:49:00,392.85,NSE,392.9,392.5,392.6,CONCOR,1089
20,2020-08-27 09:50:00,392.8,NSE,392.9,392.55,392.85,CONCOR,1195
21,2020-08-27 09:51:00,392.85,NSE,392.9,392.3,392.9,CONCOR,3589
22,2020-08-27 09:52:00,392.55,NSE,392.7,392.25,392.5,CONCOR,989
23,2020-08-27 09:53:00,392.25,NSE,392.5,392.2,392.3,CONCOR,1387
24,2020-08-27 09:54:00,392.25,NSE,392.25,392.1,392.25,CONCOR,1671
25,2020-08-27 09:55:00,392.2,NSE,392.4,392.0,392.15,CONCOR,2578
26,2020-08-27 09:56:00,392.0,NSE,392.35,392.0,392.35,CONCOR,1383
27,2020-08-27 09:57:00,392.0,NSE,392.05,391.7,392.0,CONCOR,4604
28,2020-08-27 09:58:00,392.0,NSE,392.0,391.8,392.0,CONCOR,1028
29,2020-08-27 09:59:00,392.2,NSE,392.2,392.0,392.1,CONCOR,607
30,2020-08-27 10:00:00,392.85,NSE,392.85,392.05,392.05,CONCOR,2162
31,2020-08-27 10:01:00,392.6,NSE,392.85,392.4,392.55,CONCOR,798
32,2020-08-27 10:02:00,393.5,NSE,393.5,392.6,392.85,CONCOR,9283
33,2020-08-27 10:03:00,393.2,NSE,393.5,393.2,393.2,CONCOR,444
34,2020-08-27 10:04:00,393.3,NSE,393.45,393.1,393.45,CONCOR,1801
