datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:30:00,684.6,NSE,686.2,684.6,686.2,CONCOR,1751
2021-11-15 09:31:00,684.2,NSE,685.05,684.2,685.05,CONCOR,815
2021-11-15 09:32:00,684.4,NSE,684.4,684.0,684.15,CONCOR,1153
2021-11-15 09:33:00,683.7,NSE,684.35,683.4,684.0,CONCOR,1443
2021-11-15 09:34:00,683.25,NSE,683.7,683.0,683.7,CONCOR,9700
2021-11-15 09:35:00,682.95,NSE,683.25,682.35,682.85,CONCOR,3799
2021-11-15 09:36:00,683.0,NSE,683.2,682.6,682.6,CONCOR,2366
2021-11-15 09:37:00,682.85,NSE,683.1,682.55,682.55,CONCOR,3190
2021-11-15 09:38:00,683.1,NSE,683.6,682.85,682.85,CONCOR,1211
2021-11-15 09:39:00,683.65,NSE,683.65,683.2,683.4,CONCOR,682
2021-11-15 09:40:00,684.3,NSE,684.5,683.5,683.7,CONCOR,1911
2021-11-15 09:41:00,684.5,NSE,684.7,684.3,684.4,CONCOR,929
2021-11-15 09:42:00,684.0,NSE,684.65,684.0,684.5,CONCOR,4636
2021-11-15 09:43:00,683.7,NSE,684.45,683.2,684.0,CONCOR,4074
2021-11-15 09:44:00,683.6,NSE,683.65,683.15,683.2,CONCOR,297
2021-11-15 09:45:00,682.95,NSE,683.35,682.5,683.2,CONCOR,3026
2021-11-15 09:46:00,683.1,NSE,683.5,682.55,682.55,CONCOR,957
2021-11-15 09:47:00,682.95,NSE,683.25,682.6,682.65,CONCOR,1141
2021-11-15 09:48:00,682.55,NSE,683.0,682.55,682.95,CONCOR,1003
2021-11-15 09:49:00,682.8,NSE,683.3,682.55,682.55,CONCOR,1051
2021-11-15 09:50:00,683.05,NSE,683.75,683.0,683.2,CONCOR,4330
2021-11-15 09:51:00,684.5,NSE,684.55,682.8,682.9,CONCOR,5572
2021-11-15 09:52:00,684.95,NSE,684.95,684.0,684.1,CONCOR,601
2021-11-15 09:53:00,684.0,NSE,684.75,684.0,684.7,CONCOR,1516
2021-11-15 09:54:00,684.25,NSE,684.45,684.15,684.15,CONCOR,608
2021-11-15 09:55:00,684.0,NSE,684.55,684.0,684.2,CONCOR,470
2021-11-15 09:56:00,684.0,NSE,684.7,684.0,684.2,CONCOR,609
2021-11-15 09:57:00,683.75,NSE,684.0,683.5,684.0,CONCOR,1310
2021-11-15 09:58:00,683.4,NSE,683.45,683.15,683.45,CONCOR,1255
2021-11-15 09:59:00,683.2,NSE,683.65,683.2,683.65,CONCOR,1000
2021-11-15 10:00:00,683.05,NSE,683.5,683.0,683.2,CONCOR,1403
2021-11-15 10:01:00,682.7,NSE,683.05,682.7,683.0,CONCOR,581
2021-11-15 10:02:00,682.7,NSE,683.0,682.7,683.0,CONCOR,447
2021-11-15 10:03:00,682.9,NSE,682.95,682.7,682.8,CONCOR,185
2021-11-15 10:04:00,682.1,NSE,682.75,682.1,682.7,CONCOR,2140
2021-11-15 10:05:00,681.3,NSE,682.2,681.05,682.2,CONCOR,7906
2021-11-15 10:06:00,681.4,NSE,681.4,680.5,681.2,CONCOR,8716
2021-11-15 10:07:00,681.85,NSE,681.85,681.05,681.05,CONCOR,1068
2021-11-15 10:08:00,682.25,NSE,683.25,681.85,681.85,CONCOR,4937
2021-11-15 10:09:00,680.85,NSE,683.25,680.85,683.25,CONCOR,15874
2021-11-15 10:10:00,680.75,NSE,681.4,680.65,681.4,CONCOR,5264
2021-11-15 10:11:00,680.7,NSE,680.95,680.25,680.9,CONCOR,4372
2021-11-15 10:12:00,681.7,NSE,681.75,680.5,680.8,CONCOR,6303
2021-11-15 10:13:00,681.45,NSE,681.45,680.85,681.05,CONCOR,723
2021-11-15 10:14:00,680.8,NSE,681.3,680.8,680.9,CONCOR,349
2021-11-15 10:15:00,681.75,NSE,681.75,680.8,680.8,CONCOR,2861
2021-11-15 10:16:00,681.7,NSE,681.9,681.3,681.8,CONCOR,1110
2021-11-15 10:17:00,681.25,NSE,681.7,680.8,681.7,CONCOR,1248
2021-11-15 10:18:00,680.95,NSE,681.2,680.65,680.85,CONCOR,2855
2021-11-15 10:19:00,680.5,NSE,680.65,680.5,680.5,CONCOR,1877
2021-11-15 10:20:00,680.15,NSE,680.5,680.0,680.5,CONCOR,11266
2021-11-15 10:21:00,680.1,NSE,680.15,680.0,680.0,CONCOR,2896
2021-11-15 10:22:00,680.2,NSE,680.65,680.0,680.0,CONCOR,1412
2021-11-15 10:23:00,680.4,NSE,680.4,680.15,680.15,CONCOR,395
2021-11-15 10:24:00,680.35,NSE,680.4,680.15,680.15,CONCOR,528
2021-11-15 10:25:00,680.0,NSE,680.3,680.0,680.15,CONCOR,772
2021-11-15 10:26:00,680.0,NSE,680.15,680.0,680.0,CONCOR,207
2021-11-15 10:27:00,680.5,NSE,680.65,680.0,680.0,CONCOR,1953
2021-11-15 10:28:00,680.45,NSE,680.45,680.15,680.15,CONCOR,3
2021-11-15 10:29:00,679.75,NSE,680.35,679.35,680.35,CONCOR,1637
2021-11-15 10:30:00,679.5,NSE,679.65,679.1,679.45,CONCOR,1359
2021-11-15 10:31:00,679.3,NSE,680.0,679.3,679.5,CONCOR,981
2021-11-15 10:32:00,680.8,NSE,680.8,679.3,679.75,CONCOR,1553
2021-11-15 10:33:00,681.1,NSE,681.1,680.8,680.8,CONCOR,1131
2021-11-15 10:34:00,680.9,NSE,681.25,680.65,681.1,CONCOR,777
2021-11-15 10:35:00,680.8,NSE,681.2,680.65,680.8,CONCOR,1154
2021-11-15 10:36:00,680.85,NSE,681.5,680.2,680.3,CONCOR,2071
2021-11-15 10:37:00,680.3,NSE,681.3,680.0,681.3,CONCOR,5267
2021-11-15 10:38:00,679.7,NSE,680.25,679.7,680.25,CONCOR,2022
2021-11-15 10:39:00,680.2,NSE,680.2,679.7,679.95,CONCOR,1933
2021-11-15 10:40:00,680.45,NSE,680.45,679.9,680.0,CONCOR,939
2021-11-15 10:41:00,680.95,NSE,680.95,680.2,680.2,CONCOR,1429
2021-11-15 10:42:00,680.35,NSE,681.35,680.35,680.5,CONCOR,4005
2021-11-15 10:43:00,678.55,NSE,680.3,678.5,680.3,CONCOR,7123
2021-11-15 10:44:00,678.6,NSE,679.05,678.6,678.8,CONCOR,2866
2021-11-15 10:45:00,678.05,NSE,678.75,678.0,678.75,CONCOR,4812
2021-11-15 10:46:00,678.0,NSE,678.05,678.0,678.0,CONCOR,1399
2021-11-15 10:47:00,677.95,NSE,678.2,677.6,678.05,CONCOR,1192
2021-11-15 10:48:00,678.65,NSE,678.65,677.4,677.6,CONCOR,3018
2021-11-15 10:49:00,678.15,NSE,678.55,678.0,678.05,CONCOR,2514
2021-11-15 10:50:00,678.15,NSE,678.4,678.1,678.15,CONCOR,636
2021-11-15 10:51:00,679.05,NSE,679.6,678.35,678.35,CONCOR,3459
2021-11-15 10:52:00,679.9,NSE,679.9,679.0,679.0,CONCOR,1287
2021-11-15 10:53:00,680.05,NSE,680.35,679.75,679.95,CONCOR,1007
2021-11-15 10:54:00,678.7,NSE,680.9,678.55,680.5,CONCOR,10790
2021-11-15 10:55:00,679.0,NSE,679.4,678.65,678.65,CONCOR,1525
2021-11-15 10:56:00,678.2,NSE,678.95,678.0,678.95,CONCOR,1914
2021-11-15 10:57:00,678.0,NSE,679.4,678.0,679.25,CONCOR,3020
2021-11-15 10:58:00,677.9,NSE,678.2,677.75,678.2,CONCOR,1082
2021-11-15 10:59:00,678.65,NSE,678.9,677.9,677.9,CONCOR,1225
2021-11-15 11:00:00,678.1,NSE,678.65,678.1,678.65,CONCOR,1139
2021-11-15 11:01:00,678.1,NSE,678.15,678.1,678.1,CONCOR,5150
2021-11-15 11:02:00,678.75,NSE,678.75,678.0,678.0,CONCOR,2837
2021-11-15 11:03:00,678.45,NSE,678.65,678.3,678.65,CONCOR,404
2021-11-15 11:04:00,678.95,NSE,678.95,678.15,678.4,CONCOR,4076
2021-11-15 11:05:00,678.1,NSE,678.85,678.1,678.85,CONCOR,4175
2021-11-15 11:06:00,678.15,NSE,678.25,678.1,678.1,CONCOR,1741
2021-11-15 11:07:00,678.2,NSE,678.25,678.15,678.15,CONCOR,1116
2021-11-15 11:08:00,678.2,NSE,678.8,678.2,678.25,CONCOR,5451
2021-11-15 11:09:00,678.0,NSE,678.25,677.9,678.2,CONCOR,2322
2021-11-15 11:10:00,677.1,NSE,678.0,677.1,678.0,CONCOR,6312
2021-11-15 11:11:00,677.9,NSE,677.9,677.0,677.2,CONCOR,2943
2021-11-15 11:12:00,676.35,NSE,677.45,676.35,677.45,CONCOR,3539
2021-11-15 11:13:00,676.7,NSE,677.05,676.5,677.05,CONCOR,1196
2021-11-15 11:14:00,676.6,NSE,676.7,676.35,676.7,CONCOR,1039
2021-11-15 11:15:00,676.4,NSE,676.9,676.4,676.9,CONCOR,1281
2021-11-15 11:16:00,676.9,NSE,676.9,676.3,676.35,CONCOR,768
2021-11-15 11:17:00,677.05,NSE,677.1,676.55,676.55,CONCOR,641
2021-11-15 11:18:00,676.95,NSE,677.05,676.95,677.0,CONCOR,2567
2021-11-15 11:19:00,676.95,NSE,676.95,676.2,676.65,CONCOR,860
2021-11-15 11:20:00,677.35,NSE,677.35,676.15,676.85,CONCOR,5951
2021-11-15 11:21:00,676.6,NSE,677.3,676.55,677.3,CONCOR,1466
2021-11-15 11:22:00,676.95,NSE,677.4,676.45,676.7,CONCOR,914
2021-11-15 11:23:00,676.8,NSE,676.95,676.8,676.95,CONCOR,411
2021-11-15 11:24:00,676.95,NSE,677.05,676.8,676.85,CONCOR,633
2021-11-15 11:25:00,677.0,NSE,677.05,676.8,676.8,CONCOR,2493
2021-11-15 11:26:00,677.85,NSE,677.95,677.0,677.0,CONCOR,1938
2021-11-15 11:27:00,678.15,NSE,678.15,677.9,678.0,CONCOR,2200
2021-11-15 11:28:00,678.2,NSE,678.35,678.05,678.1,CONCOR,423
2021-11-15 11:29:00,678.0,NSE,678.2,678.0,678.2,CONCOR,589
2021-11-15 11:30:00,678.0,NSE,678.1,677.95,678.0,CONCOR,458
2021-11-15 11:31:00,678.6,NSE,678.6,678.0,678.05,CONCOR,1276
2021-11-15 11:32:00,678.65,NSE,679.1,678.6,678.65,CONCOR,1116
2021-11-15 11:33:00,679.1,NSE,679.1,678.7,678.7,CONCOR,988
2021-11-15 11:34:00,678.5,NSE,679.1,678.5,679.1,CONCOR,1822
2021-11-15 11:35:00,678.5,NSE,678.55,678.45,678.5,CONCOR,564
2021-11-15 11:36:00,678.15,NSE,678.5,678.15,678.5,CONCOR,833
2021-11-15 11:37:00,678.0,NSE,678.5,678.0,678.2,CONCOR,1456
2021-11-15 11:38:00,678.3,NSE,678.5,678.1,678.1,CONCOR,632
2021-11-15 11:39:00,678.2,NSE,678.3,678.1,678.3,CONCOR,425
2021-11-15 11:40:00,678.4,NSE,678.95,678.1,678.15,CONCOR,2687
2021-11-15 11:41:00,678.5,NSE,678.95,678.4,678.4,CONCOR,477
2021-11-15 11:42:00,678.05,NSE,678.65,677.6,678.5,CONCOR,16439
2021-11-15 11:43:00,677.6,NSE,678.05,677.6,678.0,CONCOR,7664
2021-11-15 11:44:00,677.8,NSE,678.15,677.65,677.8,CONCOR,2471
2021-11-15 11:45:00,677.9,NSE,678.1,677.75,677.8,CONCOR,1058
2021-11-15 11:46:00,677.95,NSE,678.1,677.7,677.9,CONCOR,3376
2021-11-15 11:47:00,677.95,NSE,678.05,677.95,677.95,CONCOR,770
2021-11-15 11:48:00,678.15,NSE,678.15,677.55,677.95,CONCOR,6492
2021-11-15 11:49:00,678.35,NSE,678.35,677.9,678.15,CONCOR,3959
2021-11-15 11:50:00,677.95,NSE,678.2,677.95,678.2,CONCOR,1082
2021-11-15 11:51:00,678.55,NSE,678.55,677.95,677.95,CONCOR,1315
2021-11-15 11:52:00,678.2,NSE,678.6,678.05,678.6,CONCOR,929
2021-11-15 11:53:00,678.0,NSE,678.2,678.0,678.2,CONCOR,341
2021-11-15 11:54:00,677.95,NSE,678.05,677.95,678.05,CONCOR,1027
2021-11-15 11:55:00,678.0,NSE,678.4,678.0,678.05,CONCOR,468
2021-11-15 11:56:00,678.15,NSE,678.2,677.95,677.95,CONCOR,2588
2021-11-15 11:57:00,678.4,NSE,678.4,677.9,678.1,CONCOR,627
2021-11-15 11:58:00,678.7,NSE,679.0,678.3,678.3,CONCOR,448
2021-11-15 11:59:00,678.55,NSE,678.7,678.5,678.7,CONCOR,826
2021-11-15 12:00:00,678.0,NSE,678.65,677.7,678.65,CONCOR,4573
2021-11-15 12:01:00,678.15,NSE,678.15,677.5,678.0,CONCOR,12198
2021-11-15 12:02:00,678.1,NSE,678.1,677.85,678.0,CONCOR,2731
2021-11-15 12:03:00,678.15,NSE,678.15,677.9,678.1,CONCOR,2681
2021-11-15 12:04:00,677.9,NSE,678.05,677.9,678.0,CONCOR,1297
2021-11-15 12:05:00,677.9,NSE,678.05,677.9,678.0,CONCOR,846
2021-11-15 12:06:00,677.95,NSE,678.45,677.9,678.0,CONCOR,736
2021-11-15 12:07:00,678.1,NSE,678.1,677.9,677.9,CONCOR,557
2021-11-15 12:08:00,678.0,NSE,678.15,677.9,677.95,CONCOR,584
2021-11-15 12:09:00,678.25,NSE,678.3,677.95,678.3,CONCOR,1832
2021-11-15 12:10:00,678.1,NSE,678.2,677.95,678.15,CONCOR,827
2021-11-15 12:11:00,678.05,NSE,678.1,677.9,678.1,CONCOR,441
2021-11-15 12:12:00,679.65,NSE,680.55,678.0,678.05,CONCOR,4693
